MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,8335417218592;791,2197381023974;804,7159157301246;793,9239760898034;799,6482982890988;796,2231835326294;852,0003762710783;858,3807986587585;28,777103134386078;59,07979886322715;1004,3265458191948
805,6018071329928;802,8083510690716;790,1600242179792;790,5778102965015;790,3625465076437;804,6107996355789;904,3343143056941;861,3137610327053;28,915261510626397;60,20986618603399;1005,6624843756455
804,013826698807;795,7786867993675;806,1263601116593;809,1303791263541;795,1039993494659;795,5604652048463;863,5973111919445;940,0555915877659;28,31965337339349;59,415046462370114;1004,5998228620061
796,4983710727045;794,7841362311517;803,4161662514294;799,8860915996127;800,7170305206855;792,6581955121567;900,3948950011775;882,6484708730518;28,39438438803054;58,925481393651594;1004,5513986613413
802,6639058194702;791,5459303517646;797,4905354245637;803,8005480327812;806,4859147927217;792,9935194948922;882,2057938712021;927,0363991967799;28,80251854354141;60,255819809914826;1005,841745394843
807,7449675359661;792,8207761691157;804,5034912765589;790,9117331793752;799,8008269860798;794,7974462043344;904,8790790528807;851,3777641589822;28,43515451360641;59,34841737558373;1004,7255339822742
802,3132190369007;809,0236590944129;801,7086320515901;801,3098579291811;801,0122906761867;800,1444897218598;883,771333744663;898,5754124598599;28,48661916123576;60,95812363393306;1004,7394589503908
803,3476132163622;804,2460008335789;806,98611769891;793,3789733193297;804,0822410941212;799,4082727142492;927,1976735844008;901,283712795885;28,26095393538998;59,06592566588246;1005,9745189840667
801,4778883173451;809,2528359430737;798,6417619487761;798,2573303438968;801,6220862978421;799,9504491686463;926,856611329921;898,4337061155067;28,31527375736917;60,216769255117654;1004,0610510703146
799,8273207197791;806,1611523840089;804,2129677897829;807,7877473719717;802,9752912387671;802,5689679023076;908,1611568712444;854,3589035195005;28,217723098683635;60,21136141769664;1004,1228394555085
