MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,7076292264695;406,92764328557854;364,39210927096804;358,5762861897368;542,0057237590614;450,06883645852344;596,239079770245;642,1840038110194;28,151804500426113;60,29779489871573;1005,8982106647288
530,2750524343045;464,65873569849833;406,5392186333512;448,07547505942773;466,59488164991444;511,4227877305842;614,9966875165646;610,1095643156518;28,235814908705592;56,95226697923442;1006,6966564005322
486,75127978026615;506,754594511586;532,8079458387654;369,3366996852518;359,1095815971232;461,88769342556554;677,2378046968745;720,8291922279955;28,51020372652788;63,63095110130032;1005,1386910321771
457,6937938091721;543,2683474947244;475,163967783785;451,1658980481315;420,421918875885;391,89067241978324;590,8090249029179;710,6330798645142;28,251272079875378;64,26216419072742;1005,9577749568133
376,0271142475012;540,2954059568024;447,67364158651804;538,8617277652835;380,41860342967664;450,8488792351867;702,4842710265026;601,1406224811925;29,256357534002035;61,681636755298186;1006,7494968582816
515,1551959316569;392,06067035313913;520,1265364887653;505,09346693089435;451,08506886653004;424,38893437391243;700,5122898135492;765,0316284550618;28,21733470870341;57,070233246920495;1004,222337875087
388,18644586559157;355,87111075489986;496,2130134619801;375,8246857567492;407,21456609806813;533,3623226761091;661,5181495213646;610,9922117972794;27,683639104605266;57,03855645048937;1005,9772802734124
380,7022885852481;475,9772051928446;385,2670786077167;541,5303028261728;397,2909162244752;493,72590526113026;601,6272945472413;615,8567072292203;28,17335666015589;64,63511012571226;1003,813764740955
482,513657013822;536,4838920007135;482,4094622365035;392,62432799644614;451,5964413362155;515,4407449912912;742,0784340697498;737,5713641141085;27,673063924202907;61,76618572758489;1004,2842544650566
359,51034875593933;531,9099120928288;475,3906321647531;466,5371714174056;547,9642710438546;514,8927123811474;642,8323715901694;675,1859586029266;28,13647735625153;62,00351509034199;1004,4583530276245
509,4023902866544;484,81384519063397;461,87996511086885;399,82965923247787;426,1533272869203;472,4521219078053;579,5622358552923;719,266128850963;28,935075219869976;64,22681266629428;1005,370051458106
412,33205261698976;442,6257061656604;390,8016413022572;459,9281891863928;516,7339857108938;475,55835846687984;665,9016786134821;679,3590045861839;27,937544887036818;62,473173911341426;1006,9356280307968
434,03595268567557;487,4144775650552;460,96198846514096;469,7122920907007;493,6680725557188;529,6901835234423;666,7605764377305;741,4859650004821;27,673133811049887;57,712762729004204;1005,2389661081509
441,9343025890395;431,3896295811634;421,63402498993304;545,3334279389271;514,3735871417955;459,82882043596953;607,0043290687767;737,2863854063246;28,65914682795545;64,18419011174105;1005,0860734605454
538,8180944422757;443,71255885387984;537,99575623803;531,1238868676837;417,9976682208288;384,00291576947177;604,1113642671341;625,5345521646354;28,583174466352713;64,27149424368125;1006,134313230935
