MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,8390635229979;488,5762570169655;455,51922754434844;418,8901919053719;444,3947205949374;374,7880828005178;742,2842245536981;677,6275243830091;28,302789986137196;56,5920742968769;1005,1308329309611
350,33452473730165;520,165062922599;350,0711565140996;383,7292114300706;434,99818730843094;378,34887042567203;640,2877494327449;669,9350177548529;29,342515413258706;59,9409126191209;1005,0751879237175
460,7286603445498;532,4672642737105;370,8422266914856;523,9184614888508;497,8112557418618;399,8955339001457;601,6009081468277;623,3720147560426;28,166603106613167;62,14077741216063;1006,6074954674527
538,7687266464543;474,02265123394295;500,1601900962158;537,3225309171441;497,8455643785153;493,2157039176163;725,2516141399368;602,9768335551248;29,310390863352197;56,32425659381929;1005,5686376497416
416,49936825198876;506,1167385524875;350,02939513668434;352,01392430096814;374,4694164779288;496,4963321455797;723,9207714044512;595,5326157981274;28,216496011333945;61,875028229910114;1004,5378628513256
365,37150757598357;453,4392739772151;446,5999708871203;507,0539442574833;519,116226576912;406,6362331453241;700,277252016808;760,0264199204862;28,87981369595884;63,91290760688079;1003,5828758204689
504,7285491929117;541,5362013903584;483,8168248322032;351,4753506523749;520,1831429211747;384,62059825393936;764,6677728044217;679,3607320337132;28,606923680218003;60,56960934174384;1004,3179077928088
549,41987995671;373,74686681934173;452,1347135592916;401,699036908457;410,12521883170683;430,06130911923094;585,1711233908703;636,6815687491256;28,60298878210933;63,23467509293859;1006,2104370940273
456,86408708579603;402,09020926033196;374,5392277283592;500,42982178512284;509,2722598024363;393,17353759473656;618,6605894229705;692,3233082586703;28,12555656505551;64,41705968759598;1004,2374969442992
493,9436698029865;358,2364687053902;467,9333154391666;507,0619576161302;380,80561449366354;534,6967520174416;671,792986294073;756,8205905811387;27,797700527845983;56,56303266332561;1005,4353645826759
425,651133359905;472,57916958674014;371,0299552924619;357,7335941887218;375,39041403471117;407,88327869432754;652,624350564399;629,4674283007241;28,134864823321767;56,89614303992542;1006,0512158143815
366,6201340071741;436,7441418937083;382,34365349822014;499,30678032778565;402,86972726510646;360,49184820850166;760,3177464273404;736,6878991818005;28,22600131358917;59,74381064909339;1003,5607643231434
532,2443214191011;353,9248498127961;439,7263875939793;424,0708831743657;489,61729047482595;405,63462050663304;756,6802305285125;692,6346358282484;28,098906240770752;61,01632451365918;1005,6898926387461
420,550333948221;531,9712518073007;499,17983002956555;391,14598691985736;432,01211628816066;445,39415861736364;648,5662309517412;752,1058345464926;27,963052372553527;56,87903984140144;1005,2563754241687
352,30790953979886;382,04551702566397;437,65722768934995;523,6745047205253;523,9396413007539;357,5488075279817;603,1457823170247;696,6564943350335;28,268200668630758;55,29117731578301;1004,6778075650437
