MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,026012023804;800,7747994386293;791,7819472556029;802,707482865837;804,5533522869756;807,773173224274;866,8629811381929;934,3467824440623;28,998245452388637;60,275144309475714;1004,0649790216779
803,7856625800504;802,6217658897756;790,4648697255203;790,657406733965;799,3582458674725;800,0203411805542;932,5095770788693;850,2470639186637;28,751105761034957;58,66365847122385;1005,6860198806237
794,7855389629816;794,1990243704814;794,88518086811;799,0095509427609;808,7447168855169;809,8716016005385;894,1027454469402;948,4136825762027;28,45006328896781;61,12181251472862;1004,1662113731339
798,7914747862537;801,1187585882749;793,9037500297316;806,9686540711785;791,6938240954753;792,6700807700835;910,76406124774;891,3632300161084;28,823843993240285;61,833981434521924;1005,4066260025045
794,7753167420607;792,4612272419839;793,9485652960177;790,9803327948119;790,5240862853852;801,2642537641104;871,0463643686073;948,2824321655086;28,726058602575037;58,44208355251173;1005,2432578244507
809,5347217218574;799,2474121213986;804,6392922051876;792,2809567551948;805,7594833534372;802,5359077712889;948,8833790116271;888,3427587348135;28,413306920564022;61,01861732907456;1005,9283486158688
795,6999207509144;806,7274046059085;804,3947666884035;800,6585021097349;798,9024938811701;808,8159796324571;859,8867912448829;862,125856859275;28,588280553303726;58,33202498206096;1005,2457916512084
802,9169041077109;800,0647389507086;797,5816064839321;804,7600174050494;804,3876478970788;801,1838742340865;858,6155802767628;927,6791414564624;28,996551250519165;60,69675955265119;1005,1776119205664
809,6627029057655;794,9955387852838;805,6185651846032;808,8025928340326;790,2751275713122;798,9101606571656;851,9462285396845;855,4335585985789;28,545970364177812;61,10671473859688;1005,3181686675033
797,0018971835336;805,3623804666609;806,4784019324853;796,3373942470989;806,0055592112875;799,5494419559011;862,5154510462427;877,4379773315518;28,733406857865177;60,634823928429945;1005,9625562818868
