MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,0553629419171;472,62835485195853;500,5944632228875;451,49458231398546;542,5351324954913;405,6604227973295;678,0773666393108;617,3113251715458;29,422503236041447;60,99822706894397;1003,0752332492776
442,9481252148009;447,26012882727593;523,5238898534508;542,3124229363611;426,11582683073925;544,9116198770284;728,8484760529393;616,9673562700874;27,699050956087937;61,21112686465591;1005,7625649390236
458,07307183176545;375,34474426406854;525,3317414825926;448,3755530938613;543,1899155925822;365,8601705344059;604,2876957783243;730,6545554122961;28,429198648954596;55,727264154515815;1004,4530517020644
400,1105775436549;448,59318474933804;422,20880833375776;416,51749085055513;370,29394476427626;459,1468530128039;659,3521977898231;743,8286620873947;27,891382068748953;62,48544431113677;1006,7621564658638
514,7606379154125;407,26636156098806;544,88227929241;517,6422779626773;370,9907406702051;360,888747867553;629,0058837203296;640,3764879232419;28,92139137293012;56,856301877878366;1003,9321075275152
481,8750020848659;423,08705317877025;410,8586814125321;465,52818698914757;539,6800318384953;400,58965596563434;729,5386075423392;590,2141027221497;27,766593659224224;63,88524018683429;1003,3935668246752
536,3238403297928;377,81827919351343;522,4480983061055;472,1043780270716;510,0011386582433;536,2132581328383;755,0086127382347;744,9353312105925;28,618283171542554;59,714620224762015;1003,1327176986804
540,8050578417532;486,19849810285797;459,4344350783777;523,4459939224123;363,17563974598136;475,41172056819136;765,0072736761082;618,8882889057656;28,88431178305586;64,3626524645051;1006,1906997136276
497,07688355007036;401,1438905013549;447,6955738341402;357,24027221633264;485,8192185952058;518,2666679892684;662,4503427992987;672,6605348661295;29,443689977447566;56,675075009999446;1003,5488391407858
424,24002438553964;420,64787891971076;525,867280846275;433,19905173017526;520,6904321562753;510,80682715754796;764,7557440056795;671,1435842020788;28,627551080911942;59,41266200896766;1004,687175361303
400,1225362535659;400,30149883115985;481,53116933195764;409,3411106407331;449,1958663299246;459,232527709671;607,8522299094861;712,0727123570249;28,624102915192317;57,735022641972606;1003,3016926893953
391,6811330886982;507,0419374034526;401,10565722619106;499,2170697489239;428,394065470845;523,6854548482152;743,8017265506429;588,1428640219855;28,35299960712249;59,12489442779676;1006,89778262319
382,36240233767853;491,55910019952694;476,5212451259815;513,9155956933205;484,7403419320393;477,15386874494556;663,0075343941063;709,4731126132126;28,461365686082775;62,20852600886078;1003,2185290526244
386,3485345536846;452,45912492544375;415,09733570725825;367,6848670135769;371,29565612202134;422,742773887936;630,0747154536527;636,0223680699945;28,1384977257874;56,005772600999705;1006,7584777680819
421,12327724187014;446,4195358716422;480,23421671288395;547,9819164723594;399,67734868947895;512,2968765504702;613,5824142698677;588,7635752055688;27,646664817509098;57,81751642094603;1005,5644909204839
