MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,83342503794074;355,8790632923507;464,9041076175343;354,5062610654759;423,8300310242823;410,57250246069407;609,9077799442965;723,2627112167468;29,300598049750167;57,84398514973895;1004,9100549083586
379,13530973881694;478,6128816584462;531,1657476795122;510,54313908282734;480,2682190288311;450,77221516702804;579,6547441040361;747,5246657294445;29,082889239864738;61,11672701099557;1003,0051741653041
509,9589927914957;501,31212698091485;373,0459156852579;398,4511140557536;542,1742135028339;422,91355718436125;721,5054419293309;740,9614026993326;28,865582330319867;56,45930194063342;1005,2968237480234
493,46198712499904;428,86670326335263;431,7258128652845;521,6540130193616;387,17009264075034;367,20559044684717;635,8054775741608;600,3853807797401;29,186868720881126;61,31059821595613;1006,926893535196
424,33427848319997;532,9561524589351;523,2426490340254;542,436965484208;549,5987537317953;499,11918946564714;645,6186983988803;749,9400547821562;28,42762280228977;61,751973330758595;1003,0604442467256
368,8049602491044;369,83997497066696;354,3818248491068;399,3020852080842;399,42907747740156;477,44148760164273;619,349484850566;660,8353663160661;29,41495582491607;56,12404910959971;1003,0939582446985
516,2367653350036;350,5863862348081;440,9116013941789;376,5814024514831;535,1023844117589;362,98561580856796;596,5305588595918;748,7516637349851;27,52369515422395;57,261764429703184;1003,7292347408081
437,2434630666609;368,6005640459539;370,6044196814141;403,1837296206963;413,8230054733296;387,9801021268378;646,6890376213001;602,3020489153863;28,745579298915985;63,15137014612553;1005,5676786518326
392,6610827892883;500,83049595466736;438,86186898471334;449,58039015660233;512,7652706840377;544,3482755526098;734,8727592581201;632,6464754002697;28,89169311642774;58,74690384342007;1005,505934804305
486,2271285888812;516,6929970159508;487,29011065472685;422,49573824070586;403,0813344792797;366,9166908285283;738,0886451093724;753,6932990123456;28,64247763039745;58,17215793027818;1003,2259323397956
495,00434249910245;396,7589846504837;470,98022857620913;532,0175817139991;499,20111339635366;413,70128746534243;651,1438114583218;607,9914607445645;28,245655105005323;63,27474179417749;1006,8777594571923
422,010191538314;350,871578122618;490,64199244262386;366,69079191267474;495,3684395630191;484,59845268904775;616,1636261544539;750,4347991297362;28,052633204107146;58,990617335582925;1006,678000315015
542,4684599568036;490,71666203421705;530,008935602761;540,8151795112067;465,74193758597835;367,2164846425382;602,1521039541392;768,498847305229;29,038069329930295;60,78175179271977;1004,3832390714012
530,4593002778973;504,26511042499055;536,0278301054261;468,874611793987;514,6558386661568;424,80897127757703;587,3337282309964;666,4960981042999;28,738852587852335;63,871189536563456;1003,0621870638971
426,6971008242718;439,3187879853947;535,5339989288468;515,3528871770611;442,25488710066713;496,3095327371964;609,2992670327803;718,7075920961186;28,398911635771423;57,9371982958993;1005,3512753912024
