MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,5931594700444;538,1414678362501;445,7809261988834;465,35036472798924;480,5599880471463;399,57043578542425;607,0994798125313;677,4958592650162;29,214963284536076;55,69805253521657;1006,0964088848814
412,7304262959044;526,0301712843273;420,76231422434694;480,39137609640693;404,1622736115231;454,86251917956315;589,1771246679299;622,6408475343627;28,711984021781543;61,62663676930259;1005,2057212837921
519,8876365351425;399,9904667062599;543,7553932755231;407,2039818641096;393,8594645677915;408,1813523215746;692,2331502026235;700,5607281497071;27,92160934970815;62,54117878466163;1004,0241462759205
365,28475107271754;448,94344802532225;445,2702074154011;464,1666538039735;539,1330441978266;447,06089438679214;586,159468531768;702,4304964076123;28,932349397957676;61,82037515595711;1006,4655974073829
535,093630874843;475,5916845825825;371,46110404654814;436,8352453388347;471,07927046025986;524,1348664138285;691,4489554320944;758,3091653434277;28,979730315615534;57,03510626344809;1005,0903399288925
526,4953811020608;456,50557835507584;465,9325044928657;529,2957568836437;455,4539696362655;389,7095723966245;681,0761349717886;591,4206394984687;29,021948975770755;63,79152440669078;1003,7340249480897
529,7292265464815;463,8541575377076;513,0824668692502;538,9778667153041;355,43270895293347;415,23371797340974;736,7093785893703;717,7670824797483;28,51670845833438;57,69887860093167;1004,289498510829
444,28465587749656;472,9220064063419;547,8043833503464;380,9857698722311;511,9691269491737;474,52405709819664;721,0178066731171;740,620736593366;28,547163378873957;57,84912452167044;1006,2967886212342
510,49644784461407;369,7707324821619;414,66144565479243;518,4810324331625;432,4853654905664;428,5779351271709;701,39177956736;594,0785899302053;27,69754344708118;64,67999081251583;1006,6412306323163
434,83738667810746;356,6705456930739;458,3427260135216;477,9891607427844;493,21024413377955;381,03010321293505;674,6794253014501;602,4779152303931;29,1471317793864;61,8417355598558;1003,9744404849864
407,8247446972687;420,81220003851286;434,7582137394122;438,4258547802681;375,148600582148;360,8688390194863;627,5532564241643;729,4387005170973;29,0278900995223;55,7805303647294;1003,8472516317992
416,23419620059656;425,1684574889589;449,5707641509671;451,72019965086184;352,15830154927426;535,2516613996245;659,9846872309965;630,0114806575289;28,575275135905457;59,637619841287425;1006,9468467152957
366,2593383780262;507,4472810924548;464,69134474514067;512,4118933586799;370,86104726082937;368,73644492351207;719,2670877324879;705,1305518451953;28,90332299629743;59,885587709479275;1003,4656788461988
542,7012960267552;392,8906530844799;444,6527403634756;498,85170931317316;387,7853456834741;359,4541199415585;741,6459044956017;608,1596761587301;28,71451555724509;62,90018066711328;1003,0956873060558
534,4425166086145;483,6683676425467;425,19094132121927;438,5429609699986;449,41837419680155;444,2904601838363;708,0094487172308;606,971633194973;27,843819291946012;64,16874269011016;1004,0093544128353
