MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,4098898950731;804,6558089239318;796,3153253205791;790,6164039168216;808,2139666151077;793,9641981521938;927,6150915082627;928,5976023051924;28,733319476537986;60,796775424220385;1005,1815747474194
793,7843803817904;804,5539327921317;804,4386918272145;797,6692668348876;792,8854827371773;804,1241461564209;890,2953321961642;855,9644090889885;28,285021431151844;58,92966379211812;1005,8944456993069
799,3986336386987;807,4025331214513;807,5408327016921;792,2770232425958;791,950843958353;800,1189092670942;944,4236260033347;866,755582297915;28,010342278357218;60,24318914578381;1004,1383886624293
792,3373374641919;804,0966256952622;808,4051421343379;796,3591254393108;801,6439544272125;791,7378145045753;946,4141135103828;862,324853378302;28,891187872691912;58,78916890053769;1005,7456760885893
803,6875389508211;801,9099118793816;803,7061452079719;790,3321496793175;794,1580208939068;794,9710313471573;858,357439118749;852,553279903847;28,032581824776624;61,67956119896567;1005,2624734659618
796,8226906492272;799,3499150696356;798,9447635541057;806,9869468330057;797,4762623744084;799,2817087124779;904,3373136839177;866,1917959387798;28,685761522516145;59,25334136696966;1005,4925790975648
794,2827522097245;806,3110850946199;807,2003148260555;803,4494013956554;801,2908639092598;790,964781160939;850,9245930555276;915,4962705848975;28,36749188894939;58,8843031494049;1005,2354653379776
809,4913871835677;791,2551832209131;797,8052142562003;803,5354406792652;796,0013403824375;799,7135839040129;886,8696972052143;903,0617280625636;28,634069876113838;59,21624177202941;1004,3998631114076
804,3189242388781;802,4844171935048;791,9929231606922;802,0048235740944;805,177577243623;797,2589029421615;898,3823788871582;913,3966702388055;28,59276359343107;59,395281689562495;1004,9081511481543
808,3906773926369;792,1840507999467;799,3757608854443;805,1187934004232;806,9264942204959;803,3956682737231;921,4085108381522;929,3365124327362;28,176301077119472;58,67661142122313;1005,1697893765114
