MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,47122023647273;421,4054878285481;533,3841154100555;546,3535726972622;535,3831006898611;538,0398695213723;709,0983393963038;594,9877199151467;27,754242464478565;56,89606457390933;1005,569183913309
359,32287789256344;370,01955808839443;382,27799915152457;465,96443296166456;374,63547674400564;520,4729911853924;585,900881245832;663,3106188828148;28,188588290847573;56,46146527674544;1004,8456965797559
362,16007512365707;508,7932749441233;499,38583213492655;355,8546943595827;421,9138996986063;376,5477894590256;613,5790301477824;762,3117110317776;28,379277166839397;60,242561233004395;1003,367519051758
366,23495664582526;435,06165434453925;410,52790188239914;544,5261757257873;514,4806560236177;353,65857037379067;716,2127222560064;678,3692867817269;28,319230996962677;55,837296094850146;1005,8640092937447
489,244290193688;500,51733362771466;451,9830121011918;461,70783949345304;525,8337098598342;504,72044769618424;738,0480966453941;638,654334684913;29,488882505492644;60,868106261611885;1003,0848969844662
359,94692322955416;373,7455405453909;395,7846038042451;398,3638234727763;484,1375992555017;470,52280549472306;736,0122845008079;683,7520141693423;28,16026722422451;57,26962977414709;1003,6837953628714
457,9856404026809;415,21060003188944;528,6680200951712;395,8088905106165;410,1369120404204;515,4207558852823;684,4913699495012;725,3806307197638;28,408012781146738;58,832879971095345;1003,7273816789515
376,50644174453157;355,0422723475735;420,76413560104544;359,4867622257444;538,9563641752177;413,5508682725575;726,036205150104;690,5147236888714;28,893056866219908;63,13369411425587;1004,8944923333324
450,81733123353035;441,4004624563629;459,83403257351125;458,4478777649027;441,041765655518;415,44482332510165;712,0189332231716;664,475576740619;29,42131590598292;59,76222018409267;1005,9850611021131
516,400433396103;466,1413803253226;388,1395394040586;463,8131642355658;538,8152205256422;402,547382499959;703,4988785737528;679,9322452414747;28,707763025570536;64,27488236541504;1003,5159329796985
367,9504080509059;539,7759021598183;489,0487117490492;441,4054311437752;460,0758849757336;443,0066782403131;698,4817682151133;642,7507846181087;28,107876215208293;58,31541962428609;1004,5389525739888
453,73011214180997;383,449173645971;356,99990662858465;535,1227937917886;381,57560687457953;455,640910665992;708,1868217499366;735,1850297848313;28,469654649896537;63,09488807072746;1005,5853443744336
363,410641857973;502,5231183540941;377,8076856139701;409,1393105946448;419,62587304074833;501,9394630782259;623,1562870945506;774,5131792787655;29,336136641416473;62,388777472793095;1004,0457387482681
426,92786710409047;402,65255361592136;365,10863870305604;405,383078738602;463,5056183682665;374,8275359196669;583,5709767911254;682,6839880443479;28,677220363056335;61,342882710470384;1006,6013302657514
406,2642336220816;438,4470715258608;366,9176636749276;471,4527298633042;380,7173644372037;400,69637660216824;760,7702996094403;732,8206298872656;28,18352330516953;60,22019131936206;1005,0210998564081
