MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,7856889492141;478,2453741570671;351,5842574901603;465,38620718061827;397,06692679567703;446,8104055745899;717,9860472709449;705,2139313195503;28,49578352661169;60,17781473189234;1005,8393634147154
379,6906473714687;396,15077106455396;375,9913677439335;391,21725474500886;487,2654400290506;364,35464384754266;724,0393070191633;663,8643568806826;28,919893117957113;57,225017740341514;1005,3746026670357
546,5595720276197;515,81975749232;544,34210541876;487,80204888736046;472,03295356546516;386,32641794624783;678,1965213029666;725,9686395609783;29,03298828608817;57,54658025116359;1006,5940363581248
365,6349791625167;492,64507650499166;392,46307008955506;432,80355328275596;531,7990253887681;415,2996118630589;715,8005789135034;674,7696169551484;29,109971455235183;58,73011756999924;1005,6152952865998
355,08955251879104;414,1312641760618;402,7592863599682;459,70924097900723;446,05716820522014;404,63504626851136;578,0514427397474;770,5459642607647;27,964093334092972;55,970837786905534;1004,8434305910056
408,9337953975942;413,88170143620835;480,880459682215;517,3092525777549;480,20029582971154;451,7771724794681;586,8066450266259;717,3087916574461;29,268197024083058;58,03652845713371;1004,9678183931497
378,0452442316816;500,95170387327573;451,46515927854523;519,470359745389;396,93021047232867;400,4706453766857;620,0014027014456;698,670914656374;28,438860197902656;57,28880631119998;1004,5993652197072
453,7758121692747;473,30359571640844;506,03771451430373;408,4331712844388;533,4262415878397;501,769034322532;723,2603602891685;597,0029967497317;29,10791897975723;60,02056913669166;1003,8146315004848
394,6727087206863;374,0459288243645;456,4213110228048;353,27311597214873;532,5258569233615;486,613252730198;581,9503870798138;774,6928852534774;27,875801618848605;55,45395403956719;1005,6455363906817
439,48663723463886;426,8184027868906;447,0369374170075;456,4489131418835;514,31996995234;381,4752391521;715,1486357418805;596,1699412242722;27,52029639510098;58,35887437961019;1005,7438875889367
442,72730093883365;482,6912519764261;445,7207074143797;488,2338305132542;429,57839231048087;368,70880332386747;599,4403391179846;689,9907266760442;28,092315791740074;58,897187066023676;1006,0975778817136
418,8257233539384;437,85458345166853;497,7785682299488;445,311455764792;420,7371306768224;431,32859202620523;580,9251272355345;594,3002028026332;28,483162154190303;59,56860131390716;1005,8205521354265
479,81967551589094;436,1485601735495;352,7047052620634;505,9781777138867;398,45977819447756;493,5158897223321;753,8472893644107;594,3095230176;28,040267301131735;59,01076144232283;1003,9261695369373
434,3614193836342;502,5766051476778;502,636407181811;365,0918271333946;512,0326182054897;433,9168056299418;660,677367053056;620,1426098543931;27,539281307116788;61,616882636788766;1003,2664248315375
441,91231931361915;475,4396544504567;500,94125738517425;470,47512533120556;536,1144631538841;479,6977634452776;676,2330001504607;699,093586216446;28,295408234912486;60,17894883530447;1004,3660648372802
