MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,03321115664403;513,938759559711;437,0138070688998;452,4254762433439;370,9489265324977;410,1411639907534;630,7805340968749;686,8999116601974;29,017843447611703;61,45185336203249;1005,6947792026097
367,4721205959372;371,4415371730905;383,21845359057505;468,76010061870477;539,8904062455487;406,74068100054535;582,1760855077187;706,0050697561593;27,953105156226943;60,55831643064318;1006,2957542973896
385,3721290110769;536,4576533065318;372,97804626785023;435,8368848298245;426,255159587578;379,8390852553275;626,0199861680346;586,6567931572372;28,43327674758798;59,36114011722495;1004,6755904983858
497,458540193226;534,228606874251;418,5047766501152;382,67054656645706;396,9889800757175;521,9638696154764;640,1391188501224;770,279773530772;28,76374630333707;55,207669124060985;1004,3190765573573
438,1669251451722;470,8048254440482;384,5689201893779;524,2268094840804;526,7818521570687;530,4660602426386;688,1781370179231;661,5786277385419;27,868510776499637;57,87388408709414;1003,0304573912628
524,7607246572436;385,1697823142391;544,901218660598;497,3149907515718;541,7528216793694;368,3591762271892;622,4294260250047;607,7579025220421;28,200944932160297;62,25960863971453;1005,3636698386647
473,0539308880261;362,1146849511188;505,3160109655904;475,2899050999698;379,4805113228801;368,6479079329;749,6367113831983;577,4119875520402;28,184152255859008;63,88268473799067;1006,2492194863813
351,70547848375077;437,59364319140604;474,81323541630377;371,6024385625247;369,9183703463175;541,5202188816875;711,2633736833818;593,4307447122451;28,489011854675404;58,98431612368567;1004,4872645565811
400,75102374717596;511,74832085463504;356,2014929102439;539,9965034181525;362,3074686242999;490,46959318978566;643,2127336700813;589,9464006945476;29,397336522697554;63,07251891733232;1003,5734610498046
450,46293057293354;404,74310556836565;498,86343650261495;492,90687766064684;398,8069606700258;354,31262058178;741,7214012549787;741,3312291176776;29,308917954287846;64,14740869958516;1003,4329835575207
527,6919885969996;388,6226745669127;498,72841207917463;372,33290747138676;445,88188126470925;441,8130765973088;681,5926272314603;612,9532517691958;29,474921810292287;63,09523389781299;1006,3732805321756
461,96846398409053;415,2833921742685;518,8122180968269;519,718280026944;406,0357813644704;378,85892926358133;736,4938251296485;699,1354747037454;27,9781781774638;62,27135369891453;1006,7186336304068
405,8991846222293;352,6608815958188;457,1928844665663;402,2754754521375;365,6921183217261;452,3113149569753;754,4987424043669;720,9831843702787;29,141872107315645;59,44022880927409;1003,6960831072522
470,6148017588895;516,7849691938857;419,3011930516204;536,8409724905098;528,5121954273034;427,6980830481069;756,7944475846507;742,6855631523802;29,30447101888696;58,275041394565825;1005,8391969412827
390,829616606468;374,72596984965963;525,6021916477025;370,86196974039774;483,9947177790993;522,2004915135151;655,7240645089234;641,8575433835987;28,304838285931353;56,48964604085569;1004,2142379138616
