MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,50817445596925;350,6233042295213;527,5901617298746;460,9748499446236;412,38736263964387;455,34160600135755;676,2346881938969;739,7780020198999;29,28646985284485;56,292861298586935;1006,5238529919442
396,28647209670453;455,63740709407796;460,2904609000992;412,02982904244465;546,0252482329429;442,9548358078334;661,9250215553816;718,0763574479982;27,91235573264362;56,4551329252324;1004,820876944434
364,6424109321145;353,3298670677966;384,9720074169524;491,7060206285433;452,2889347341352;514,7664252333218;634,4680221193518;663,9109396595991;28,406944318115997;62,43915682738371;1004,825284671051
403,515016324351;375,236446411085;399,452773864174;437,4659638365342;544,2459163211659;369,59993636215904;753,9141219569603;674,708642197834;29,442430150497035;62,23259243154626;1005,3577395661415
365,9832871439891;390,5058289040952;437,5456457752239;366,9929971771174;405,8609681489898;500,02704517385746;626,6558040223482;615,9982286704578;28,755425546313997;56,09225438287983;1006,8933915464191
467,6979244870182;500,58485512299615;417,32635686307583;476,0202017403664;355,98529779241267;359,755822415544;770,8849914718182;658,2534715560483;27,66902753334705;57,324054123757364;1006,0693475404912
454,70873428354946;428,8088409712462;495,51591254648747;409,9363103917316;418,5296292033675;502,95043228530153;724,7129030845387;687,8062226431181;28,012051718633675;57,20891250933938;1006,7968190560147
460,74914027589875;376,0273560011122;537,8936691791345;438,64155422904827;376,76187727851254;454,66004789843356;744,4285639560497;585,9331596579326;28,549881695950017;58,95849991811936;1004,2420772536079
470,2280121124411;478,88008573919524;428,2720950569392;520,8284368994847;508,8709113166116;541,9630575980646;756,2964548580387;726,8720375566395;28,953716298834475;60,649639280766316;1006,214575492446
382,304423069874;509,390723326386;414,37961254375796;351,4948469813467;516,270992051833;516,2959397972601;699,8285514155925;680,4052686394023;29,22570087044655;57,39246958469265;1005,7957268536599
369,16637786186766;541,1199219510854;423,0234110478798;450,0654537161154;520,322274561139;377,68635006809086;630,5408934430372;711,3445052083146;28,37836349426939;60,463275188057395;1004,4933155663068
496,7769171882469;473,36239924964417;514,6753399233794;455,9043487636112;463,85708011735915;374,3195978359628;592,7882649828402;615,8421855577536;28,930542809165022;59,669829399309556;1005,5035882912438
521,6399623137795;374,5037873015689;368,75553938762215;396,8631461645208;419,8339622222321;462,1840384213517;689,2754387876665;696,3444461656577;28,63594037638172;55,31590509160087;1003,2585617750378
453,7924381171636;385,567997144703;492,91115665202994;497,71887131425484;461,793707062939;517,9775547160158;633,8849460492503;690,0657413193478;28,4562681704963;61,01516664627657;1004,1933903277092
435,66607455316625;540,1140540325976;426,04515379363517;390,07408160608577;543,1551204666939;478,9112247857879;739,8146940540588;649,8204342484187;28,969486315124225;63,0242892218868;1005,6706319817611
