MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,162684992522;538,6288286588409;478,41817232267994;523,9747336263931;473,7267256496307;404,37947529104775;613,0032713539595;595,9122333068259;29,274259527139183;62,787568279339105;1003,8982970007447
474,1191366072049;420,0346976829012;488,5339014756805;518,2290049964654;406,5208056520755;541,298035828182;673,2363711313034;625,7499218850897;28,97038449519104;56,90612488908314;1005,861280347752
478,89486525207695;384,71761089819375;496,9125634304895;430,0395987211149;362,8437973847214;395,7744602947059;585,9442667052261;596,4497232754209;27,955260528905708;56,45378968754292;1004,968533947619
542,4448614164064;460,8964259849543;434,980225770757;431,1045912737132;393,7663438351767;358,40765880752394;655,7002217599616;701,832205723413;28,658149781006408;63,46470940458117;1005,4924011944028
446,4659374531562;492,63381126987736;421,6850845688033;393,1315434765121;415,32023996956167;397,6667984385709;665,2017878887643;684,2234130176003;29,07364530685852;58,40639157352878;1004,5058041708965
529,7136602594596;513,3027959245667;535,2358884973962;381,9418895689199;469,58298751473774;375,3762010661364;756,388862403204;671,8480663907751;28,34441534260847;59,42272180218963;1005,1355428780757
466,84094877494584;401,7543221084646;417,1530454855468;394,3259037490101;370,1528867704029;455,0309734068773;690,3527746799183;600,2469462639217;28,246193245962882;63,44014712299539;1003,6073607240494
491,58391081003424;412,3310791946249;540,5631969121739;428,3081272762764;458,4456699401902;500,2063602883954;684,3726352406253;702,6744772759406;28,653781192449696;56,12901780997611;1004,9746606682078
463,87300547457016;351,4456910531056;465,1442215450226;362,92646245061275;430,57989108365126;402,193926780096;607,8041125271756;617,3469093196329;29,00189940618366;59,403735575747596;1006,2786932777303
408,3360974307871;483,9254692358663;444,6746989510649;524,7464774027873;532,2572732841494;382,78463728889545;587,2813406104608;584,1820858911086;29,372873355729013;62,45135894819708;1006,7811844886673
458,035876039482;369,0392577367846;432,5033770342115;352,2934711425689;513,157117463927;416,1946293815841;657,3130669251218;725,5036056454018;28,15767771413304;55,224445523309825;1006,5275346678239
359,0234201223103;494,0985052360197;391,9193708391961;363,03326903397556;539,8883784989838;496,640439387426;580,0659042193596;769,3269262972888;28,438117211287548;60,00517014637283;1004,5401543870997
373,28864092601657;388,4519087625927;525,6576966677867;406,80988917993756;427,86089763956863;414,28780465548107;628,1793096014452;698,6224424164233;28,96686931721495;64,16483426093731;1005,2057770553573
365,5439562784806;447,43799583869594;409,6878645404058;447,9596941627181;468,2868192742658;502,08621428224745;593,1277823492106;751,4515588808534;28,574830310314354;60,87534072371463;1005,1198525056996
415,1798665741923;451,3712708171533;491,63542978432673;522,9060177535794;378,0661906623251;512,0729198665454;577,4756732785713;747,9527156791496;27,796211451938984;56,412369095354485;1004,7447116134974
