MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,2867214540593;452,7228588857511;419,9319009065592;359,78782912265467;529,6888007032558;408,2628673670117;651,7528632367087;729,7511759352922;29,44859459580479;59,9298050401225;1003,1658915555236
441,1105968276844;426,62672964162726;407,7643330820879;451,7098886133049;460,4602277161527;350,6815325767561;579,7682448833176;632,6179975625159;28,081667484523674;58,530254047188784;1006,3898554420937
522,0099399711673;392,40693540862395;437,5456553202723;500,07028232613715;379,92432837855927;512,3375443933569;666,6123139690814;633,9016790757676;29,401085841323358;58,38099338759098;1004,5152341233444
480,45847111705825;503,6811148585756;509,9942687337701;377,62324004078386;544,5671201687165;390,8458175687509;755,2712086963638;659,2099390186479;28,53645890142078;59,188534729366225;1006,8881166911505
428,60057827187075;539,8463056628809;385,9331399770392;529,4569694812785;404,7427757880495;395,8728901062143;578,1475660680649;729,0649806902942;27,840461740618586;55,680772662350606;1004,6566206823693
491,228280632852;535,5100140702295;367,3013682653826;466,3470997584664;458,0736612155064;470,8766320542924;698,660375531136;681,1096478701952;29,388368164653212;55,13984286770058;1004,6509819325248
353,06907735290895;507,7217226985722;526,3213682292355;401,0298221158742;367,52845938840306;369,3365987631154;582,5635026117013;580,8297901629256;29,48749412388279;61,28055783930532;1006,9514676960291
529,1420260577142;475,520714395352;454,4553929827612;513,5755476319327;373,0406508898905;450,0641057227816;773,6760295356216;590,356411204177;28,97176721845809;57,511948093639354;1004,0739612010516
371,16152291653907;503,93185161216377;394,71709469542355;413,77459146763954;501,4496203367529;507,16309651301293;658,8340505117712;675,143902904421;28,658512955701454;55,267424846750245;1004,6167219815298
476,3780181427412;536,6752052293059;442,39041578766705;422,9115806226876;515,2201786067286;365,9030490131461;616,731858544182;745,5413166662329;27,557089073788188;61,387270145696576;1005,8960802880836
384,80777422177425;496,15155666895805;515,8809612495904;523,1987103524591;415,53676563654005;441,71594459717846;634,3789888495915;764,4048119404757;28,995339251411266;55,83874686306405;1003,2303662466285
395,2241406906852;451,9466231790035;482,4072043102949;416,5617244132689;423,62517667126417;525,5137968445653;589,3392288587737;597,8913697025358;28,96034550283917;63,945348594354385;1006,3121521649628
387,8762036962779;352,1749513092559;350,50236206602716;399,82778486002974;508,94369693147394;437,27975714168815;593,3883304248486;601,1584501683216;28,279733178494197;63,068375029706004;1006,4056690487001
522,9370013654031;512,3890689496579;360,9816363186209;401,0955019899135;466,05955869187505;533,3562480564285;695,9472279310465;679,0001730770425;28,861073745685495;55,878609061455016;1006,4240814713486
519,4588333678248;381,23141640018;545,227046841922;409,7214761476346;455,1599311546933;374,61801154986966;748,554050554472;729,0885191114277;28,60981923127503;57,95807258390906;1004,6825485543251
