MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,187046577517;394,39388473978175;404,976776847612;435,4841713496509;373,76232018312425;447,22808385986156;732,2346682751443;689,7710373018188;28,299366383667625;55,068446627647546;1005,7953656953597
384,04942839024216;504,7092511792989;412,1937141648919;514,8651934041771;533,7517953066341;490,17317190152517;584,4213391557464;595,8088315622111;28,32474850257166;60,78496774069114;1004,9775102566529
525,2164976269538;392,1190773842895;416,7359543023971;463,35563813983583;477,52840070916346;410,2223506596657;657,0071802420646;594,2863611058795;28,59037234913945;56,51712298280706;1005,1467857956966
428,2861900978807;385,6025550118794;425,3526449648324;432,9654408700065;512,9328205634695;526,269058448785;770,1263314675145;691,4288107406514;27,700968876302802;60,29684462376984;1004,9982140800994
497,1890971599373;513,4142936645097;404,4921603275392;522,7383000456599;530,2382269881898;519,0307366946379;614,7733881314845;703,8363379826909;28,04333304739824;63,38603127563872;1004,3504944739266
377,5139791400725;380,0457146223434;511,8715968810183;363,87547900742186;394,3882002467631;547,1454388406992;755,8176943454102;663,7810350126103;29,32360567125043;64,98967363887475;1006,8156161929305
472,8112633719207;362,1858140313579;432,7538550777145;383,2136723927464;501,3371182372629;380,35777211237655;773,7204589132617;740,0435569577727;27,79438349168084;63,81520996957286;1003,4409350272442
462,41595012190396;394,32048701257406;504,8905945550025;537,2447736005769;429,0420148538488;539,5363002905965;655,6710095668666;588,648237120171;28,750900493055465;59,57643947473356;1003,2312318433195
476,9591820778778;405,9097810898215;375,73151564817704;486,50301862768924;471,82396723782307;457,338044191901;699,0716797648773;693,6380527784511;28,244506936487298;58,16670399724784;1004,7054979267615
428,4714033561258;502,82900097648144;447,407513110614;514,8330672580651;481,2709411409737;395,2671614256955;653,7191835332789;769,5766950492441;27,505997752678955;55,25018329330077;1005,1440815347554
392,6695667259893;434,78285916159786;396,5935864106036;519,1806315518457;380,79420551052584;424,8580782039978;615,3946534529231;745,2060212816842;28,822530132294677;59,19726324055316;1005,2630471221992
419,82101399217146;364,0423952797397;433,1813458413284;497,3241540057248;465,1929020993196;452,5395886839485;652,1026795206913;750,8237206056239;29,325578034613358;60,301544383037964;1005,162391758212
458,00552073395556;543,5249342320008;391,4450515521853;545,3744015238888;403,9736344421313;430,5195856470327;629,0566316776474;619,8689490474953;28,78325019377875;59,00462486783758;1004,8034000172124
397,0007047465999;441,60206868882943;491,51599533649556;452,0276360445886;534,6672604919264;394,47555560476195;631,7552036610086;707,5146921664906;28,807629032744774;62,53326550695077;1006,1248211738853
410,2341256049478;472,90326283735214;352,13123775933644;462,1832521464014;460,4002759614271;472,5091312247954;585,6601270397085;585,5620984983553;27,851905969873204;57,046264139998264;1005,4828054257835
