MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,68325552554654;389,0839529761461;371,9340163817959;484,0029724348358;420,4412510494678;525,7869572745914;744,0734149563864;635,7320252363922;28,80797616270476;63,195682663478344;1003,0389651823621
480,2872851656665;434,5684931087581;534,9621057793689;510,4163317637035;431,5689434747328;482,4738771128084;662,9049636675798;639,8658779229148;28,007245196328;59,29124389482249;1004,7132908117005
536,3630152067528;374,65450630447964;378,31474668412665;378,8322323066443;431,1110707800079;544,6738740281146;668,3890475711213;644,1383427713426;28,47877158001824;62,44544749993574;1003,4613137551286
481,19521866640093;444,0992564420094;426,4172962961627;496,8568668025274;538,0021271444386;513,0948912041639;749,3963592818087;730,1538233612106;27,841756920869457;57,70286122755055;1005,0823977506421
407,2323756809116;489,0918644844062;499,0137554222464;488,6115939078576;392,7112158909051;502,13429938230945;746,9717034827017;654,8347811301793;28,82296825304536;57,02630220529412;1006,4271185228017
521,9927912201031;519,9209689599917;515,079411901546;549,7574482678133;466,9263844658318;370,6818055757472;645,7898763237064;636,4038493328046;29,025294369567252;64,07237415919687;1003,9717584533855
517,4551566973972;454,78994757901427;384,68676459815345;424,1735981422777;402,1591580377887;385,58401159389496;597,6520859269531;670,1894897146675;29,24335383579297;58,1669110675044;1004,4010362346858
452,4601176100034;521,4524594464617;404,47430738629504;416,85791578088885;404,32546782533035;362,2004862544935;667,6410757506776;757,4591144174573;28,91250933644503;60,99128665036899;1003,1335732898493
456,8936771607192;548,0506953604183;431,3133481262787;441,3217242326034;526,5082823872548;493,0622594952205;613,3166694467382;697,5292829841272;29,163963236405163;60,69724077613138;1003,2046162385271
376,9234649513669;530,9636828876763;407,5200451327551;511,56547503702996;487,2089018569571;484,8463435544495;735,4109372549729;682,4928888942532;28,393395030490314;63,348470902826996;1003,97348036355
395,1079777426372;421,6462869626354;391,1927982389545;497,7395632992974;465,6855225394348;361,4516571261947;606,2308217689616;693,5250354513622;28,50092842675769;60,036517113873266;1005,6910944111638
455,9871509621174;445,9392839303214;368,51421812907165;492,76202617903107;479,93788247040334;382,08052128116253;760,6867898132089;589,4697715399608;27,785854659199952;59,0286107026005;1006,1037769704764
405,06702525689315;445,20032893774794;433,41218766613923;389,29169174126224;466,42423416909804;535,4306135242728;605,765662610753;737,9720421998188;27,860966561024828;64,65240281998743;1004,9098566473538
510,86867962933394;463,7801877408667;438,5483750788738;540,8489786958028;548,6373759724445;412,07157167648455;605,1942092994061;769,5893477943147;28,9900701804101;56,719734519372906;1005,0224909167009
503,2264239328645;464,7546579382347;420,8029575166531;404,12041540960905;411,60971300539666;400,4278460035462;617,6132210655345;597,4083031851858;28,731234140475635;56,7304741839868;1006,9251815993501
