MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,20788241581386;432,20854942731484;363,33033099698343;411,0578669721265;484,75315379617246;357,92125420797385;607,2599248216025;711,0448951740932;27,879629485657663;58,19688101610555;1005,6113306392525
509,10821972917887;546,2767516507615;395,176588827135;519,2815837487358;541,033839813869;504,16352842320947;641,223926842109;638,7590392839514;28,000126750403755;56,14671789057296;1005,9993923367525
426,052261323415;462,43445126491395;390,435165868984;536,4787547308804;379,15031119005295;383,2044982863464;606,7995496454147;714,9610386195355;28,041693746857362;63,84150970626772;1003,3534436706238
405,89915293806297;402,435826497683;449,7650309235285;456,65621986942136;426,9893597196074;448,7833756782492;724,4562671467608;754,9981787862753;27,624179450479772;60,7438887161898;1004,642115852801
508,58024165236856;420,7289512252628;362,67732286811304;546,9972059001623;451,49028716982156;390,4820386420475;577,7514706029735;645,0703218685312;28,82080056999326;56,87968941148596;1003,2072792759395
370,7368637548451;456,9429451491243;374,08539284220706;360,44430682536154;465,0994286688275;481,69362950361085;653,292455534498;656,5803994570531;28,684650751315537;61,82265211560598;1004,7691166511661
385,1564922345328;496,11537532154944;519,4821748299252;467,99471438605303;429,0910632966982;400,6543804968468;635,1028710992151;734,1316926147192;27,948027130366683;62,95896781626294;1006,4184247669866
356,12380435041854;474,0782186661375;442,9887414833001;542,3016370574372;401,722290152575;449,50841340776833;726,5021689811466;585,3527652847265;29,030808732383193;58,97531176145499;1004,4011424302464
415,15653150730543;393,9639056121354;443,1578703669609;364,12441653426475;540,0508959897406;439,64565407175314;601,6174192412947;756,3763957265946;28,399941339940384;55,91509640038194;1005,2838497089149
383,32362302645976;500,68079520188945;486,5564861887756;448,5666447015916;421,4208954015788;460,541029563487;730,7527816603016;725,8087707939696;28,29323528493735;58,15589225153315;1006,0312508486425
483,07724942376143;395,0625237482515;523,3004595514817;358,61480444565115;366,03339681069394;537,159163906951;714,5808780101573;669,9428293452588;28,726766017801545;59,49331505114574;1003,5741250279925
465,71880416712395;386,7726115976949;437,92983180786155;445,00113990934;483,6075713878129;426,84206197934225;618,8374309155366;598,5793327030544;27,97663773067732;62,39336155583901;1004,1065195087402
427,69551797383417;396,70194142055664;409,79176953850674;402,97566040313535;487,68338572516086;522,1325026167116;710,0911239943869;699,8317186813357;28,19024987374888;59,472002569033556;1005,0058881393181
419,72174230254916;507,2735612369356;355,815961369794;429,0532421056352;445,16643397391545;522,5748295366759;764,7861383964405;717,6292967640123;28,76127719313377;57,6386254310165;1005,5558725038021
367,85697935197925;497,62170769027534;492,1965411535708;516,1009938222269;415,7633987588507;373,070512509364;628,4572614492753;637,2269494570799;28,311804012958014;63,352052217428266;1005,584915456249
