MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,3881524549872;807,0535425791564;793,272213935961;791,864698845767;794,5998537007167;809,0270563599876;935,1140327173457;876,2700308175407;28,834447504617874;61,62604988485951;1005,0241127782331
791,8131848829929;803,3630218659353;791,0635824372918;801,1468800196689;807,9021411553819;809,1379905041102;916,6884918774887;879,9622010841395;28,076256997762936;60,67671097336721;1004,8333443334194
800,3635394399196;800,0055591568513;806,232496138464;806,3140016340731;809,1260086148469;793,8609696283444;906,8747251798694;865,7346369688975;28,041632532594576;59,84301751657124;1005,5174587635794
795,2606848034824;808,1681505327102;793,8168989315166;795,2603672383711;802,433311702589;803,1171146670531;877,0059111588587;864,2034212897908;28,440077255538153;61,88567230399725;1005,8129517491215
804,5531581201302;808,7645116726713;800,1507650703703;798,9289411249856;805,3270879505211;806,5937100770977;919,2487374820714;886,010033804573;28,80770145112229;59,097289596639314;1005,3625621434334
804,7822815243228;800,0285914302857;804,2883452156899;793,4071486875042;807,3292041883178;808,7718532177895;904,6945341456128;940,7857183727524;28,603039125236094;58,72600053265747;1004,6113802574494
795,5821678955002;791,3427600056464;809,6189554743881;790,1780212378623;801,804282524477;796,5023444965699;922,6931864407516;921,6604709378751;28,181054496109986;60,172459686264084;1004,115137740507
806,9077955341223;790,5306804265401;805,5984889673009;797,0184261387706;800,7386739889856;794,1671206732594;907,4588130068071;872,0638104635698;28,804441566639778;58,39257558146213;1005,8126668917228
795,539724611094;802,3393587227989;806,0571185893697;806,314112668459;799,220821067458;804,2913870971757;862,7292449566877;925,5986391839903;28,208941624099932;58,015466100872565;1004,4507641865675
798,9178513075553;805,6215384149725;794,4729058714124;793,5172058872981;796,493432927408;797,8865318021659;882,3229161605868;919,9295340960664;28,384760130822073;58,39174674726682;1004,6123559484779
