MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
426,28385474059485;426,95206296709375;447,31443664963723;544,4306235031763;398,583737564357;529,6022588828292;640,2710437486085;697,8307979727194;29,471745951739386;61,502404029166755;1006,4105489465956
456,98430549167284;364,8617089818788;355,2254331006075;365,882546591602;425,65878783131984;489,05959353053026;721,3846130463107;682,0763305607134;29,08345490445875;63,81535237413319;1004,4612684834391
382,3728354959107;372,57874436217435;529,7723659423016;536,076349273449;499,76425400699844;458,5947189300475;741,214377674702;759,1979979546383;27,544509036300035;56,89713043230064;1005,0836913906218
382,01614933469165;379,32349535958963;488,15471009085275;461,10587913398274;369,8225876829141;406,26194519656843;699,6142064671278;745,6063155490215;27,606958734211098;58,13943543396416;1004,5462202857716
465,76186556444674;394,8934366589612;484,0356523270866;426,22972391473337;374,0664899876245;473,5687488805646;646,7228982070108;636,7282118240387;28,99647117413829;60,442689633202036;1005,0297397679458
472,88199631605056;358,33944852290904;529,0224202641272;491,4607100175084;421,54730629523493;533,3397207300109;665,47911932994;598,0112255425784;28,03622422628843;58,182604694465155;1005,6859658027038
375,4304928888921;549,2329882768614;379,7295907523917;496,502833471255;383,8472478100737;354,94765421088675;632,8617962203623;616,3434735587381;29,25555961376089;64,20968806952861;1006,0595588607613
454,6330406005223;530,723793841165;522,485604840261;412,2422370993567;410,5915518989057;448,8265783857693;667,6852778143158;698,9313220716273;28,962168001725143;59,39768196104476;1004,742531970044
356,5190145264688;360,98078101677993;488,8074727384528;496,7949787569478;441,8184535825017;416,82339939389607;731,5610312684653;724,4241844747373;28,67114352949847;55,95655683870787;1004,4843342672287
525,6945834510461;413,00399990555707;489,95067369560786;411,85559661032073;387,2846482829647;402,9346564282321;718,778777935148;709,6826793111725;27,716716310961868;60,432291330029464;1005,1812050974683
442,06020103870816;392,2178648901163;358,53764158977043;498,38815345793523;366,3206638066961;428,3438144702097;638,3370953332374;604,8260476889013;27,773256210945583;57,22400116230544;1005,887341645509
432,5418034928137;539,6765165276282;405,90563136520024;467,6995139360566;494,86696005506815;491,1966047061171;691,3561317256073;709,6527063299536;28,78742378169249;62,82774045414131;1006,3998162567705
382,8967761364312;468,82441476198017;395,3009098862668;443,93606971056494;511,8840592495155;483,0762174750709;625,4427052243934;606,8295664270155;27,89877705670048;64,74684098699441;1004,768680994109
548,6178172656154;480,01690267460845;391,5961054792018;503,1767571228004;525,2266701473493;467,3429700269126;632,9572785869918;701,0911864112378;27,58524034101305;64,21839950284462;1006,7555828881997
538,4551058972166;524,6593093848239;525,7261406158649;516,2118186451943;430,66266870543285;544,3023946492224;606,1771538617814;645,3244762133993;28,808136677557027;58,297646284878795;1003,7137352602442
