MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,7617691135855;533,373276453908;460,04437190103056;357,6040299542185;480,6406686537716;374,7754401338305;769,6490600651105;772,1688673725583;27,637800720230416;64,52386812082239;1006,9630629938052
350,9495426285039;547,1068772698517;437,0472228578427;393,63797936884873;544,2889933064629;407,10526877819154;679,1699665304494;753,4557599354994;28,404400922030423;63,09598141143447;1003,5389277464479
475,679135404576;406,9509931805142;426,0718882377148;448,2391305253661;395,12237419076774;468,70112224213653;675,1219687205328;760,4837704800958;29,162380786951125;63,77792016129911;1005,5867790874928
370,55920896040357;483,6805446799246;381,3297059257542;513,8565315257345;447,7752918972145;368,90412654780306;645,2209092182318;582,7295935561045;28,11283958031671;61,917256581488175;1004,8394854520495
468,052890930417;547,2911411526065;406,12334817184296;369,578653392884;409,8504471153968;375,81579047069386;587,1823576764053;697,2176429553385;29,4532373429934;57,09541703025044;1003,4329080621778
447,97392996616765;543,3311155157467;543,6543263731149;499,2929275691465;350,93302288777795;494,4195255037033;741,0281495078409;580,4413375232111;29,17769128380185;56,96007719852667;1003,8514129864265
452,0359903972811;539,4576726379269;370,2897218651957;459,05148538379353;476,1707497356844;392,54178824366096;747,5536848956234;764,6008896355876;29,345672148714772;62,83499058351888;1006,0760402255138
506,7400014548306;492,5504879427871;370,0271444602614;382,7271661056577;361,62142440861544;488,4468538928649;764,9655965282421;614,326433332796;29,384624622934787;59,19288056666344;1004,0889624401046
490,6057410194145;541,0303898236093;452,5657684285937;475,96260694789066;487,4442338393542;359,26559842692296;667,1126941551258;627,3899662284371;28,75376712395082;61,0110342999712;1005,6183786838075
536,8806311428291;478,55708918417827;546,6874867382544;393,0835697954632;484,3381000188884;522,2526577153294;636,9917427976208;732,5944953393926;27,84380865732343;63,850785296755774;1004,594554852132
405,41465109172935;523,2708516433013;368,2532619684899;513,1095305787776;351,4710921283312;430,7066744622956;769,5054588196201;583,5769434736203;29,009120212334672;63,002163135897334;1004,4087590245481
391,4506907622989;378,689979330049;425,50873421622975;406,70519675085853;436,06769251248454;466,15454814986674;673,7138642046622;737,0502024737385;27,508801720633596;56,005175603226974;1005,2235602523543
486,3376904932396;386,7048969707953;441,22359589120236;399,2994300025831;467,9986477370556;355,12720731286873;638,8903803158139;758,5899868842347;29,452630258298637;58,21303504595847;1006,0838421602298
371,05332706788107;447,54487247330934;404,10747223997913;372,24092802297014;462,6448660508282;439,93948919204854;639,5080041942024;604,0982628280101;28,51778131848441;57,95637430143034;1005,7002270095461
485,45443105936675;377,01031688501405;402,77519644660697;440,71024096115667;533,741070979067;430,3729581389081;751,6778719519073;748,4389373704031;29,10219002759954;62,48268017253299;1006,1611168242523
