MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,25289820661544;477,84152086818324;474,064402600327;399,38275266101374;438,5675870003308;440,33544552488337;588,743023090939;688,5746750351083;28,395259519638643;64,09155309879924;1006,1940271221888
350,3375226839935;453,5180085656172;427,69332492433097;411,23050181846725;526,4639300588573;352,98888072988484;692,6854084833271;730,4053079330736;27,75598563336844;62,64082059071778;1005,8846360549256
387,8884364684549;419,742732908667;427,7617789235974;391,3318751194698;497,2322431828698;415,79946755095784;694,8254428681523;609,1591952357783;27,878936260580684;59,87719654303809;1003,5548434162158
374,65617026704456;537,8291967110708;510,603699860559;388,80599562895094;375,17640293407715;428,08957166042916;690,4591130707156;656,5594753428218;27,529697211241793;57,17935694064207;1006,7197400330944
471,89943954124533;436,3855048207793;434,95168843146246;382,93455471647553;491,5937140690322;530,6476369186212;745,7201189829066;744,5730735846475;28,891090971977366;58,27028264193049;1006,4190491421253
527,5103589359653;394,939946755579;454,2047889736078;374,1068399133633;405,23943892848615;360,209488661984;616,217330007523;611,1339263438061;28,831555142062157;61,5974743689732;1004,2343066161333
496,75159590453586;463,5374734315246;354,08018957621226;362,97375723486726;396,4767053392077;521,994295465693;601,6734691802052;582,0069992676941;28,26226785912427;56,809482114293544;1004,6613860311792
413,83204128906596;436,5247607808011;403,80624994245727;404,67844413157405;371,3795914616719;352,0714651675756;630,6005572263427;673,3277719768587;27,85286635212186;57,87662392869412;1005,9243415151478
545,0400671864927;474,2417906494357;406,6060534851638;456,30763357711373;381,9680041676518;506,42183828046444;770,2832947456674;760,1452595301419;28,061508046639798;64,89324020563275;1006,4864821378039
353,50014606279734;538,6715544052854;547,1472932449998;449,36393637361573;537,9731260070116;453,21332850446385;638,4114037292633;734,6372278056787;27,508900428429005;60,90116345239305;1005,7235507776999
371,04034971193465;401,7722434095935;505,39970022402144;352,34029565633534;435,1838581822975;381,31821631948344;664,3022809719662;589,0223381987892;28,743857329736105;59,832656208471874;1004,5369298238281
524,1330225391981;432,7322014089529;372,25071026957573;389,6463055330155;543,4903652508494;514,8510616331741;748,637137603786;726,33647608829;28,771050457015694;57,34978631276742;1005,2097492945483
438,8221944633162;513,4685739914514;410,53559478570986;466,4635861537007;363,8100643748454;535,7699114126727;666,0534777229275;697,3820332495404;27,615415731620274;60,989817084332614;1005,0856736006585
523,5585897730465;408,81327106305275;411,97087644112014;380,0071762434729;510,16061551775886;416,46026268151576;581,4729253549093;724,0751785332141;28,02870255427771;58,81724951064168;1003,4582149604448
392,5096494690822;425,0612400914114;461,68318932599254;530,782993220125;360,1035806418904;387,7617379569088;763,2382923861766;680,557723221884;28,08104159978669;61,98701271404842;1006,8512251229502
