MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,8810702759926;496,8691076035085;533,7949852671773;371,4330527087475;518,4182336251421;529,3320153077975;719,3975451024386;577,5649826022991;29,08510376024935;60,34016292116769;1006,9231309996161
404,4642860604193;357,6999036363127;458,5850610584513;380,4230287703941;537,47725132266;532,351396091317;702,2351186905279;756,124104637998;28,58035007522613;64,01031897113423;1003,6929570090606
450,10138726266115;531,736122076157;471,9546053770239;367,398866684983;432,433923000425;352,23921327714635;720,3970492709301;602,6529741003493;28,217496215356874;60,61423747758154;1006,0451536796608
464,8134315841619;541,7776142343603;450,800559623738;549,8326613473062;440,0576214428665;413,6719164193297;657,6429481476963;713,9420281231131;28,620365918397855;58,67209036773005;1003,38186036841
352,9899160527217;454,04190398945684;425,6070723883382;371,32576930435175;514,4515235403742;444,32023164275614;644,5397122933115;613,0576623242639;29,44668971607503;63,121298358600086;1006,1675249834971
536,509853745596;462,70721524075475;464,135310492337;532,9174058300326;548,7887736924779;437,62952013675977;740,0920181727624;650,9309379273419;28,13580252811461;56,116247871157896;1004,5408814132406
356,09234026467533;403,8547997120454;509,1182087927089;524,2511188288732;505,72195593017943;438,80828766578384;640,0386347128546;612,527650476064;27,738323685584767;58,82133086623535;1004,4958265954372
531,5222568709055;425,1956628112166;377,4274969281448;512,9380657771812;374,7407712441384;391,09992616621037;739,7128423934734;704,0373613444984;27,993429651506997;60,703255370752494;1004,456213216273
366,4368900193788;407,444576112166;513,7173212399695;489,4563229973083;493,2285568373011;531,0298337705975;585,1556763055576;639,5275398182876;27,960725259758377;63,2731891279212;1003,894182731101
432,0797038361914;471,1299975861148;507,4207390036888;499,35891826085856;530,7248374581246;425,12118108367395;583,124793448003;610,2913508789132;28,774076509964242;57,935030749295414;1003,1761135891276
381,48717876022647;401,5480782578009;369,99459484562317;536,87253540199;361,4162346237209;434,77693912621606;662,8999053483066;585,5254295582761;29,432872098832;63,59463220236107;1004,0943254904544
373,2492250414512;354,33585448320997;513,1524994507029;357,34182252216226;506,77968138893374;415,39411416697493;607,6864809912859;740,6113571773923;29,182029183951034;64,53350630637105;1006,2115079742874
530,3601830039937;492,2445945247534;388,29614510923295;354,31528539699644;453,28355350891843;437,867922807506;580,4493819224056;745,4983542461957;27,674650027361388;62,82130848949676;1004,2013708037798
456,6295637068662;527,8038530059538;422,6289810177252;375,48076683699935;502,2178799310261;420,0306188695602;711,4432641749502;636,2049365868238;28,128756022329124;64,11143769980902;1005,4391686578558
547,5102237197632;542,9029980259832;517,9791817602842;408,5899283101805;436,2078075657262;481,04363697483313;735,9980942369548;610,9702234559905;27,51443922423403;60,68711474808103;1004,5724170922333
