MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,05909809842365;456,44225211202246;427,69998213398577;416,7198259114306;449,3770609329149;486,19956733153197;611,1977196104307;733,1131497138874;28,221286084034933;64,53985149188478;1005,1128236177223
452,73305871819616;492,2172564005184;362,45471725731113;366,22953445487195;354,90111650538347;512,4482177436842;720,1325340534808;713,5172220266668;28,872502013708957;57,319811342317195;1003,5570528704922
509,32980405385763;392,69783673421836;537,4349869895755;454,8334952806455;438,8952576813529;352,48199349519575;615,4062144374967;686,2931466137902;28,989086357265013;63,35514211422148;1006,8662984389622
549,3955752068142;353,2128895680246;363,6658414321462;410,3381383045124;486,9235261167014;454,53078656526293;740,1553642225937;602,782670545968;27,56531995079399;55,24077250980193;1003,1683000425264
525,098709788281;359,4006641481886;468,6660644494134;510,5895740822971;544,9107057779986;427,0787545279495;639,0305206665514;650,4144861050323;27,665663732769826;63,553850605668835;1004,592927134545
515,1573838676378;535,2259836498822;381,07949464235713;356,22781456347366;430,58782512521714;448,5809226053501;731,2299998161238;770,2529075725786;28,103491537322377;61,25570525698257;1003,6682175497558
450,25051524470615;402,9823497735346;524,3557889339319;405,2570642389411;480,3012459856992;399,50493148745585;667,5188818005495;713,7965581264305;27,607285652777676;62,05827660879302;1004,500080850249
502,73399087044095;461,5916613731476;376,89421758694624;361,7488581541608;430,89775344811966;537,0634059486679;679,2417795557616;757,6818792090315;28,71921151327968;59,615208620431815;1005,2243274671021
383,7238977895417;370,7798725196589;476,64497282400964;480,24033592339276;478,2006822286671;413,2280928481204;708,9981888713162;756,6010416968086;29,027001279339277;63,83537163127918;1003,4756868663524
386,70856140985967;393,30488877712514;351,03441120756855;506,86110792026307;356,72507379302965;502,1555678837716;596,0207414192674;652,7619238513867;28,349119534797257;57,535042546519556;1004,1913685269195
463,2649814588388;466,24862453917314;450,4709936883145;368,1942479735591;402,9363584921406;522,176088444241;698,9885355086573;667,8432782634299;28,576577640992078;55,78990445218256;1005,6875700874274
530,0292808513127;511,3022582272672;446,97208408951747;500,50876470269;497,9692842972445;523,9753842166372;728,2232000244612;620,3348786717403;28,700566487666027;59,53534508559781;1004,5654027000245
356,9913801735129;358,9339531104433;362,8920601229688;519,8182911222558;492,0595808116151;399,20524807769976;647,223061990093;619,3799159594703;28,893142932193076;61,52799516034851;1004,6333883235454
524,0898753436827;426,9836676162711;487,27103800289996;538,3648808202147;390,8594523754887;478,86511819209403;652,8164829143288;587,4935303744448;28,12225467239584;57,98152610046434;1003,6751944968659
502,7449142981885;544,3216340484099;473,23933538727283;519,4312749654193;391,22823275118776;510,3434074969737;744,5265732831449;768,2345056703095;28,438630499875583;61,15270005534531;1005,6776590525296
