MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,3146701206803;406,15401621421086;358,110585360655;516,1134556369406;483,2864007680499;364,1981731282432;701,2545871645592;592,3463349232433;27,69758362347281;56,36211350270731;1006,6265274683611
364,0123924888228;426,630167481199;464,2338955492451;523,972911610445;484,7886579649221;520,7424845326175;742,9410218311109;770,2682430024719;28,651071269569837;64,6639056351594;1005,8386902513205
487,77013000216846;527,9299527580531;379,25193804027674;547,2781167608462;533,3854705251824;371,7849491517047;615,7884064856122;605,962045139823;28,159594804555283;62,67654736112071;1004,68820494709
489,5502892094041;387,98379629280566;535,9482992199326;394,8372539252126;460,0043292545688;379,2050047736237;743,8391155801819;703,2984277996563;27,640607177462112;62,329866724646465;1005,2059055360056
531,6960920110923;365,1352735334066;402,62477547067436;446,1922863352614;510,74692749891034;500,8493450114215;741,4007395025526;610,6550484045742;29,174951070058032;55,38101381213642;1005,0967624682588
448,83081576374843;376,98060556084977;395,91062599509746;420,2028622304568;362,7664171637851;483,3843992873659;746,9093647980732;624,0884174511125;29,1364236546763;56,28741735244207;1005,0970121005001
526,3901239917149;501,5147503803772;432,580062950016;380,87647429754185;511,5581735221441;536,9122744271756;603,2764520323065;580,2180104268773;28,03415036781876;55,92308802044949;1005,1057653795851
488,6401853538732;530,7647238915598;485,72367844167684;381,6160281647441;523,5099196084224;505,74013443711794;626,5948444060507;739,6746412039519;28,14914443953083;62,50670818314662;1004,6231014140834
401,2046977754363;445,2740030693566;486,2523161399603;384,7768123966795;481,06490310571166;430,9451758080875;709,8973464942374;748,3106963402927;28,840703506275435;61,48001548436507;1005,8765686228035
482,9510447986037;532,1678016835217;466,594680053887;391,96010030042453;410,71725177125313;353,25951202142346;770,7222182452992;641,7540652523815;28,008601725620967;56,36689730752211;1005,0391837530707
453,9000188874005;354,3025584221144;438,9901433197537;530,997662513676;481,777460911611;431,9583174459514;763,816503873956;656,6552579652882;28,867125314819965;56,8809710597546;1005,6055161577095
415,0478982937431;392,45854636772333;533,2476419996347;367,58978161595013;475,02001475960844;436,99604963611137;706,4149089728893;734,4367856346742;29,093191137231496;63,92299283270936;1003,7295416281888
528,495561926148;371,9054787149198;496,3720426795394;418,69682168529283;453,69844544515803;462,6602385172931;748,1485550416496;631,7988354632652;28,703780592801184;55,68334539167752;1005,8888701705541
406,57846274221197;516,5400287467686;419,82903364941853;376,0174916693365;489,5828888560177;407,72585517449437;649,3917727663796;602,5617512444535;29,293302210416748;56,28322608389806;1006,3649693486834
351,896012909231;487,29702587185636;481,2116520461699;371,57155459779693;508,7154653547098;452,4742468972372;597,1695410342061;658,7703407368682;28,600422051372306;61,23284497992959;1005,2695677459668
