MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,9168402363406;454,7630398108471;434,8128914729846;513,50478851088;438,8203179476875;546,2074802131464;770,8921326868781;724,2043954931108;27,573545199041757;60,6670947163981;1003,6804895897742
511,6484660483221;465,22364875193387;418,45025392658954;354,2646722991118;460,22737198387154;352,056253785207;753,182189474559;715,7565343310785;28,653606030736274;57,879340738198685;1004,9405293759091
433,1711798054206;449,62918897306054;362,922160472046;538,1481557321197;375,318136418061;452,65248277735344;705,3083551673285;591,7110263489042;28,873107523717565;57,84892037747161;1004,0195905894293
431,7041096161312;429,3083211535054;417,68732905861816;366,86318408155444;470,2694274652165;539,9462660158317;717,1448553303294;758,3789071987026;28,894201013583995;62,281159900927065;1003,6711116143997
471,40711868384915;452,4762841468729;354,29736507054264;484,5510978949949;385,34648128436186;404,34002418532083;693,7908977656067;677,1964003692498;28,835144885242244;62,506985061375055;1004,8159818183882
446,2266356812766;399,82019451111836;399,0176538395576;486,95250497485677;358,0957140686205;466,8384524131508;714,7747226778727;697,7146229580633;29,223487194352835;61,105289936979986;1006,5896884052064
500,9720259037988;452,43647933802885;369,74471620375454;406,7523499497911;492,7194771784293;352,9989001806837;619,7787279043919;582,0225654870198;28,27159848183641;55,29928134844158;1004,090818826947
523,808672430586;502,61893264714627;431,9583929995848;534,6838225805233;463,81361678417267;489,20081541419745;714,1814724724077;594,4069561160818;27,611110950361073;59,10017081890128;1003,0766065695524
521,9938926142312;447,0101693399321;387,12171233530967;535,8131294511669;484,7327727364994;367,67799356182365;679,988421577741;680,6916411215684;27,891613728720877;56,94638655650945;1005,3350424719353
487,75980744234755;443,5055835755755;463,7179065396369;457,32817839584897;483,572192331793;541,8643334481744;746,4267903270704;762,8924954547032;28,62630959286624;62,22839701312014;1004,9495235041519
461,517455814955;457,87886991781653;428,7844156616053;473,9628420994311;484,65750943358387;541,1549991201973;702,348741522175;656,6934595005413;28,148999811895592;62,36531548076547;1004,2568051772532
447,00682803894045;403,99246602984636;487,70825828039824;489,27718725691363;369,3395374606659;393,66111769481995;706,9429984001904;596,4207643655402;29,291715648684324;56,311446428331074;1003,5025195580071
503,02283594203095;497,2359013472161;448,8883460625792;512,9409320107198;523,233115950613;387,6704452431127;740,0132454689012;648,4964684423004;28,72514898394917;55,43283770981301;1004,8013970767215
380,99153994657263;449,70368042327846;473,57109198750095;464,9364561694431;424,2404028325311;392,134986853001;639,4800068782163;629,5613041093383;28,798009778663957;59,21784122743203;1005,20904632522
482,49859622190286;380,7873647909621;525,476137825396;434,7318530586741;355,43420318593655;458,8993854028055;731,5444540918093;636,2986780856897;28,755736246195685;58,56974114454763;1004,9130577642732
