MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,21658336014406;459,66220245016933;390,2497659921019;545,1886805599233;504,7771148636374;419,39371258371796;682,7048553548437;701,5944985915582;29,046685791552644;60,62274361983122;1003,9768877581379
404,3007493391139;491,33742006874604;451,40274656092004;359,01411432477244;463,51654035356046;512,7475928405158;734,344277065441;638,2536241847457;27,568236313190155;63,54041550736117;1003,6393874169044
538,2078130859254;411,77284563470437;423,85599534272444;476,20077606200584;409,66417228355147;521,9068302883758;763,6705385790173;733,7716973495797;28,924322386819565;60,66610606040548;1003,8611775552148
480,68942522897095;401,27249388911923;546,1323231566577;469,27955307986866;475,17164026848616;522,1959734312185;599,7370365105787;646,7346952441558;28,097733522578206;60,18848470304893;1005,8966804163182
437,6964047396027;386,3855145704225;459,9567954476057;376,56371560642964;534,4878824456323;487,336632853496;717,8720823838318;735,0802783886961;28,827629261250497;64,25343950541982;1004,5772733625181
411,0996886770381;543,8851847180795;374,064403945529;392,6937269991305;430,985136530522;390,97418626664455;727,2349348212233;680,5885313691642;28,3467763423358;61,447387385111774;1003,673092446433
371,12343540095503;378,7159290955648;369,95022638083356;481,2090429681903;468,2538594973107;410,22356010588004;757,9956763956766;749,9458217398312;27,85570799121689;55,201187954342096;1003,7319166198135
377,61626543004206;456,43450001110773;516,1231522273101;540,7536381663494;374,0095151039485;492,9578373125262;736,4355875003415;741,1163718685642;29,39742159975213;61,81574184579692;1006,0350940023914
354,645038828471;425,37753436459883;376,57839676602936;364,0741928484726;418,09416764256247;524,9191289865447;734,0302472208177;577,549297515981;28,33071150406995;60,51079794134395;1006,140291659721
535,8735331150789;545,1730417281939;425,2804691037393;493,7264429413699;413,41999430186024;544,9595259059101;584,6668340849117;711,1584931685816;29,303143444402863;55,082372592631756;1006,8724370110116
394,8702962447619;491,69362019885386;509,3360288335599;360,2814985699889;428,05011322977737;513,5522792154267;595,3608596546945;698,1285902750725;29,062395904882358;61,186667584571936;1004,6161233677128
462,21267216610875;427,67664483261785;470,7648312941468;487,8029125902106;457,0828097097588;425,4803557527412;706,8152784984109;706,8480255985783;28,375330399880465;60,277042690477735;1006,4357310292229
387,0039492484468;416,1147141457596;453,2998846613558;384,01065618033493;534,9227831750482;514,4240396154717;657,8063393780317;728,5188972771605;27,966582378639842;60,36269647044402;1006,1739828622124
533,5219872436578;395,8053673619016;407,3058830878098;492,68632388138064;495,9490021610226;386,66071099207204;628,4518950565239;753,3322378565318;29,021430901127665;56,595617682717844;1005,9803381896091
455,1391166522481;516,3226837191141;481,3390759688699;386,8966005168511;482,46822709156083;431,4433018493462;755,5797903684578;707,9146091282335;28,24186939211921;62,490278005659675;1004,5468748641143
