MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,2528275617609;412,4871064577005;531,2239791694949;368,3356960298847;416,8579786497664;478,8164341653333;625,2492772190351;757,9151596655288;27,64416322701432;64,55236033448723;1003,3296987360592
518,6149528006154;483,4557744654233;520,8064794274457;457,60815552395474;445,6356257027878;394,5257272858925;613,7367553816129;768,30203462083;27,908559045257785;63,73226172566029;1006,7555129234544
390,6545287637982;526,7819338261486;456,08170135020816;460,495966260072;455,39273450117196;545,6526895205382;623,4028475265163;590,8019905041115;28,7309986519853;55,818973554185334;1004,2088588402487
475,13132887637767;398,5236736287151;484,8868787098108;510,92703039955273;549,091845400711;368,97694083639226;612,369267295038;632,147068256834;29,40936213024588;63,19681357922558;1004,7273349148477
459,411092366686;426,5791505554515;504,97033420956683;413,1043752383514;439,7538887238891;379,71134666889577;604,98699648668;654,5716089381696;28,870406639263425;60,19413805908462;1003,3783353275752
371,916556574174;499,5439645251656;354,5373881697168;459,6834751760897;476,83786748221405;452,1835711017279;752,144028989055;592,8255258551973;28,683492080644992;57,73819128319853;1006,7685328422705
492,4239427433199;497,8878410140952;514,2627746505271;356,58304513352414;540,8865946993002;374,94506277733467;761,1990788720925;630,5961116192409;28,352128170379082;63,34792112115096;1005,7834887775264
469,66028637205386;494,4071707973576;541,0857381277842;442,21630369628576;453,0932257214359;430,68380928194216;656,3743991618009;608,9700395506526;28,908401298576425;62,907598657612226;1004,914498520236
402,5961729919952;507,2045381360935;469,2100284855112;373,82006165703893;371,55877388029205;478,0474679852981;701,4464327271753;676,5055495961692;28,005483105370104;64,06245656486075;1004,5763346099207
350,0690359521333;374,4319254032191;406,4489005142436;534,2474902219095;506,19880333613776;399,77859708145746;655,1509263172622;635,6821707072734;27,592481951462986;56,88814761392949;1004,0854807716031
396,53893605423644;388,8127725769831;474,8323092536074;501,9860113250011;356,1644311539878;386,9750607126982;673,6427446531935;695,1038175827183;28,63331293040772;59,22233589317962;1004,1094039690095
373,00205126780094;476,5939229587295;446,08806750489254;515,5522887875309;494,69698068625684;360,6758333500044;661,7968549529367;769,5359979912405;28,96629097194617;61,384929514923236;1006,4919910318914
449,853149527459;447,19350286605635;533,5733562581337;493,7730248803115;446,59068906803566;373,27915351222634;582,5262766168345;613,4155185473988;29,420168787216266;57,81091956756864;1004,3601888849159
547,2531919867774;363,80610315822247;531,631828381948;397,8758635718499;459,00371087365977;485,85585383764675;635,554479699176;582,3383889216227;28,673182420043798;62,71963810004578;1006,3431860662911
458,40782748982707;424,30497473499315;547,6388376383259;399,51922271754717;357,2155749386171;458,2735109953629;750,859333512698;657,3894063378775;27,869255609845077;57,692379548448635;1003,0130270958672
