MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,6057528061241;516,7455748633436;548,870735859957;385,3521737579164;512,8171897515235;426,6918315912914;598,4244848606761;653,4788697484134;29,202226454955596;57,39761965215976;1005,0883194101791
367,7920877923155;437,96624903601554;362,6054029665965;434,15755532630646;395,5722986857369;524,1822005966645;622,8722352581746;736,0740125396709;29,095756089754573;55,93399445594954;1004,0971932541115
429,926487920755;404,1214893138099;547,4016940592696;394,75240885727476;397,05594706971993;364,89916555823055;607,2244892836607;595,5555577094555;29,487695444580265;61,9850921651245;1006,0975062124352
377,00499455056524;531,9012872437188;529,2098418407336;458,3970967758012;480,5515931048138;475,4390784760663;729,2155298070904;697,3390398135393;27,788461152343935;63,677685231434495;1006,2011222974551
536,3244630726283;509,4533919313599;531,5165108106592;390,87045043997284;474,29031161832063;352,1089651623447;604,20547764423;595,0809458202089;28,42454265222797;60,215754378967546;1005,3329787121828
386,80808551913464;466,48678985342985;410,58347613634845;489,40694558037694;445,4107288646092;411,42918684623004;656,0957580708848;740,3259331026212;28,52681198045595;55,24410752898442;1005,9490707677191
405,99860293536403;444,1740902357543;406,2448499870074;448,2135927854895;523,3903253563223;481,4464997022899;678,2895157333063;626,1117218546109;27,917218374255608;58,24300068683612;1006,7798191268683
360,80826810971337;398,7412552262025;516,336042778179;541,4837939902334;470,6612979660066;457,1063607017152;760,1452674805408;766,2824002031377;27,581335607205443;61,47774786945237;1003,3027992116135
469,689961533268;409,13571390266287;415,45119530480525;436,3390845128003;446,99424313090276;482,70967109805827;748,488038334179;671,0285806938886;28,445476891639075;59,425352181076164;1004,2049887869392
351,1976925034759;453,45040778612355;401,44320773627214;411,8360866947918;540,3184191826223;543,7085145704839;645,126062377898;716,6315306496584;28,961577458365674;55,974366043237595;1004,6325977343298
355,157626197671;490,97480421226135;365,25279082214917;521,2964417099074;544,3700647853971;454,4032420417268;650,7092859112676;660,0143581222633;28,611847560510178;59,079618236701016;1006,24616159515
546,2472011671011;376,2296850021633;413,37661330396395;473,90815332552296;357,11888405162205;440,5677669442234;619,3012305713886;702,338297433801;27,78475269941683;56,98327892828423;1006,7131545559972
540,6548192754431;403,2226813367785;490,8917838540041;415,1445074730149;414,78112840432755;509,45838145248564;698,0510090991655;711,0521508869473;27,855400061765906;63,86254329499674;1004,3872872222521
510,3741780697876;473,4384776810147;504,89222381041395;500,5779825744306;468,0855427843985;539,8685634698941;773,0236965500026;759,4473827371946;27,643615368773265;57,792735224725305;1006,781050993531
446,24525826948;506,81117853778403;491,3529132727577;367,50055320435945;466,0508509508486;385,13818072213087;630,8053336837014;740,6485514840787;29,109859837889736;62,148742702707295;1004,0963823082265
