MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
549,6613194653262;473,6352251818143;442,24401843734074;487,97872809562296;437,7300443244424;383,2762511369871;615,3843092570876;686,9819126016225;29,33353885221288;57,5147192587868;1005,0697709401232
362,2160418315292;393,6836102381607;519,9665914554214;352,3303539000903;537,1605986419378;428,70961309051427;682,1993170342012;707,1062058844967;27,893424641265273;55,29290300833604;1006,9509302751026
528,7461355927753;411,76451458647614;364,4739611222427;450,48973636162316;522,0568497227301;486,3067700973095;706,1334588179577;763,7154406896799;28,99300291976796;61,44416585609961;1003,3411090946323
426,9807001499677;542,2166376310824;503,9330821495396;510,9269453693146;507,01431971736145;540,646885494179;684,324188317559;625,7395248379994;28,548203576475228;55,02296881587096;1005,4258775464278
383,6987408381318;500,7268240321895;506,7832268349402;431,8085582267652;541,7074017747938;363,5428284721455;628,6018896899453;716,8188394369026;29,199517412169424;59,24035098392017;1003,8669342945707
478,02448429722085;403,95523308829183;546,7985748620314;460,14531372265117;465,38863721286094;452,4614091497075;709,4369082989482;578,5164768233046;27,705667589529902;61,2985503998422;1006,1318362980427
386,89417691918254;444,58846123696594;441,7305224526542;428,23594232550084;424,11867489127536;353,0538062242891;637,9586579304765;705,5588868060796;27,625051698304386;58,981023801760536;1005,4264121427907
414,20116173325886;383,6821637906033;417,9884126349696;391,4014648934266;527,7730646298323;392,55490150506137;614,7205087387358;686,2033476757857;27,776601487908327;64,87051831042075;1003,1902158865533
388,76314421504236;399,9379323442012;491,3833811550096;477,5248956780881;350,58477507482047;530,8167778580228;578,373069067535;672,6690368130298;27,595476526847534;63,60581480183597;1004,8653425517532
509,9311053813995;503,05770471010857;412,3224631661879;419,91832313755583;419,718286812847;540,2586724955589;619,6026345768524;578,5102268064202;27,64495691192125;63,7594221951252;1006,5447068202932
370,89911398211063;401,70531533571835;486,16714285399394;468,66424346599956;478,1215264621142;476,54225341683286;683,0352251888967;722,8229798886125;27,512000644361628;62,65737934435635;1006,405951688663
489,4388185497561;465,88472515261935;461,39540070998544;419,5871984319059;419,63566689991;520,1708777407239;634,070761484434;616,8338157824102;28,830648566631556;63,58241729515914;1005,030068664638
505,0676370247724;355,52875895538557;504,76000859630557;534,6702082685125;503,0793053231784;426,9001971433272;580,7121414234073;685,3228022431443;27,74893537514877;58,33527710017007;1005,7325769294725
507,26352874974646;382,5666195753104;538,0090207514547;482,62193257045305;351,33349827915805;458,60438192480467;616,6619237320037;756,9479003756115;28,511894227847396;59,34504973900571;1004,347212271979
536,5867367703775;542,9495271075423;533,3255437678645;524,0562989190046;466,6941860075618;376,820074253268;747,6811602650799;620,4356298813971;28,907342199852753;62,60085835101204;1003,540919596892
