MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,16282203351875;483,4921934124157;424,8917935055009;464,42864744668765;352,3626076461063;413,6212704448761;577,1598675159598;599,052058184998;29,44157890054964;62,65203751553969;1006,0849295727289
412,03121898716296;353,70274265125215;522,8431987966933;545,9605924039195;493,9912884971776;436,24576793286343;771,8410256538099;762,9389199317654;27,55060064062597;64,44970350543143;1005,0597848027451
405,59507761801524;467,6964336524218;485,51298946888016;426,9320628979977;549,937511459611;541,7543069950634;671,0324833901335;706,4060683653715;29,447315942344826;64,23511690868021;1003,6856271426936
471,1956505026822;371,8869960995442;478,249144452399;365,9942344302653;360,62545317467277;523,0161798194629;743,3109642277971;658,3497578118322;28,45982054107159;60,1765947632843;1005,2853010561569
526,9594761521369;531,3656647177406;417,9250693151271;365,9526851774582;418,3270126623886;470,5142725059115;755,4052554947141;746,3063855690656;27,63763353801623;64,86919274782656;1005,5114181289092
504,18896949777627;392,1422761820339;401,955957375086;507,2190633419549;452,6035029860468;398,5198686484382;665,0927958385059;718,8958793951887;28,183580020815988;58,278123717294434;1005,7461027973357
472,8262007301979;358,20267654335464;352,8795536912212;453,10882256058386;494,3700539481117;427,39824239805466;659,1918439364815;587,489517772591;29,088188746606214;62,276032261939285;1003,7239224979858
435,838512459599;522,362538331115;394,619998933056;415,46991422207253;360,54000769991967;446,599626212125;735,259612756297;667,1281656771605;27,52701037379944;62,04186564276114;1003,0814148395972
503,45542877050127;507,34925107284414;492,0612495621917;433,4696344356717;453,0185648845714;519,439556189538;633,2056694768071;617,2053574898608;27,610541563160503;64,90486022860605;1004,7319536111787
507,0341303483051;518,1804488417042;399,9084858283213;524,859695138339;462,6325851446313;547,8065652520594;670,6129326732912;755,3184845530318;28,16189322366296;62,62441478099392;1005,9414259431499
541,2998214773529;459,1850219458132;419,9901089050901;509,83388731260567;481,842047617306;386,15905153457584;608,2659945140568;725,5461048949976;27,80216762209192;61,89179284964111;1004,5209136763617
478,5291539736363;496,65524233916756;458,87926851338153;378,51261612434513;381,9947969293252;438,9446713369133;750,8767148157316;620,6673070939693;28,438941342537692;64,07551070513372;1006,9092555184044
484,1533176558288;370,97034738887095;500,30138190266155;352,48454230314695;375,7694361360215;446,8160838994767;763,8629360509292;620,5641087585336;28,993224427433802;58,204898484026174;1004,8547794450859
427,33081717465774;350,7243900568426;511,15194524904155;520,5932019293177;419,6076292466918;406,714119696322;672,2519117924119;669,2840174616044;28,302132218459196;55,032799712418694;1005,5651872239182
426,81357451389454;433,82102148513343;394,90923149640156;455,9027429071587;439,0737125742004;420,93030434029714;762,5515160349869;585,9638724819822;28,49139231735695;64,61131199196257;1005,769662474062
