MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,587232631994;410,91919408176165;524,8595074552131;379,504951136758;526,976366792286;462,09204480334887;580,0012376199644;761,3923521666549;27,71734585794543;59,93802325265267;1005,8216052901512
414,964333870959;415,31136008242953;434,61056370645736;498,7990697256957;493,4637241458224;416,17186252063857;759,0330351426303;585,068158656389;28,72987381363572;58,95877876011464;1004,3878254207242
380,836292836461;493,8257837325623;532,2496810021028;355,98483059715926;419,6977382921129;364,1116124927014;649,4407222363543;734,7225907406648;29,06412989067845;64,35321867832354;1003,8220574509304
381,0725575279435;432,2619575702166;376,93212829033746;382,418155894133;360,2527109298165;515,4192363086295;605,5674358119273;708,7813247247535;28,052330071892666;56,38916298489392;1005,1301382149508
390,566065611182;425,56088799728565;477,02717958539813;389,5330919000264;406,5003983718548;500,44736994711934;648,6238897812676;696,8566935866168;29,15095580399881;61,752600164457476;1004,6487299653837
351,01961152603747;350,1382143307335;411,8720771334565;384,66425099210954;525,3230417419898;519,491094779544;685,4663089226132;711,065230118114;28,672147771637004;59,328694112334446;1006,3859565503401
457,4268170082884;382,44769919878115;358,7802962671836;457,042353444753;392,82004702405857;526,701877291385;646,0640062943162;771,9297807168864;28,443363760200317;57,82799820486568;1003,4258539807965
494,2410363068639;426,1505210998857;521,3049724267782;484,06897264963425;533,0361801189574;544,0711827683874;711,5371702771463;602,7749496762272;28,192296864004327;58,96757881021366;1003,3185563424314
538,6858286739066;482,05944202162505;350,32853699722665;369,3750252054048;525,9108093306654;430,9466765276553;684,0461873905367;632,3768674958188;28,6046412877728;60,15102719486271;1005,8716566952133
463,91086119657626;456,6295997807026;380,8148033217373;350,4988649098759;508,1061882202067;418,12947787599705;744,8547009204461;624,4525329811934;28,066672972317576;61,21338187846926;1006,7990678220962
382,05415814631965;465,1544556213337;531,8744676683968;380,80909031176066;357,2955253870023;533,628047314295;648,8878013442654;593,1730932833239;28,204099470212967;62,400720770698676;1004,2011343207012
486,42472234078514;367,3601026356792;381,29632588247694;547,647990105083;404,732670382518;379,6175933681043;705,9739029681317;697,1050204269861;29,080172027711527;56,854654835016404;1003,6543632358525
439,41131178620026;406,90148811131763;495,5200268257996;444,84047257694704;428,82155477271056;449,454515121854;698,4139569073012;664,2261168178394;28,013500252112454;62,244555161247646;1003,764864719132
432,2127558529055;428,2049208096605;362,9487465491502;469,7715019071219;477,58260819476686;424,6852350697386;614,9736474642627;674,6878087276339;27,515031027698637;56,905806549661136;1005,5833906513168
433,6782979711253;444,69993673264105;469,46328445385313;487,043483663541;384,0380313570105;523,4519702304194;723,6611367769923;673,1578481287836;28,440894209487766;55,22809182994914;1004,5510231744431
