MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,53064032134665;364,6276765175924;371,0889464926082;484,40282585708195;524,8207200044894;410,07464602731767;765,5876847287283;679,6058600938105;28,806438910279894;63,85111861827585;1004,1317804340553
427,72405991402394;373,93726219380045;394,5926348994094;416,6086708705334;510,7748607955789;391,58452572948147;668,76663889427;582,2192808229368;29,291635523087052;62,55565080725935;1005,5874331514034
471,1577405136805;396,5598993167614;351,7151303733387;372,7914923127104;493,17485554279835;489,9983528588649;604,762245617525;755,4724760148755;28,677721204444175;56,24144389250229;1005,7089816337874
500,14813555516116;365,6267190035682;355,4177337091443;432,59053328721257;535,5040100677779;351,2984560696108;594,5773727026506;590,3988284702614;28,477556607908504;62,96635618315678;1003,738830581665
486,39044178365805;416,500318218871;509,08764665108026;412,39315487956856;423,69050846027176;414,1024361151004;763,1981093871591;635,228631345359;29,298767352785397;55,031607054566756;1006,0467894694129
447,5376728193173;503,33672012632286;414,3171488406827;509,99904076555015;449,4835542519972;356,96908388985526;600,5651938604753;624,7594141178827;29,28431946565608;62,375890365192845;1005,2413145253054
487,9298641108362;380,2225954003771;427,3656436657227;516,867787876924;353,13560749290156;365,393625756308;659,5640510673513;589,749066386128;28,048835918911912;57,40547529264586;1004,2661685181622
408,8413817493718;504,8154178465453;463,2014431128534;399,1118563190834;371,449557437134;414,34059641717187;659,7761390764592;604,4927710679035;28,46848703119553;60,5996440586106;1003,8590274752593
456,8660101029051;378,95407770988703;511,6374720061399;393,0999522390804;391,1955267077358;459,21962563624214;714,8781046695963;705,819124251113;28,749290389969854;63,60040497108468;1006,2520450595661
458,85702867940864;496,30520470938166;446,16152947556134;450,5255017022937;540,1755241921808;463,89756022968237;586,6169819390195;770,1780431602746;27,83581128103237;58,61667971003746;1006,681921410468
363,64443679955065;445,31949251414113;472,55300347051445;511,9437529819181;485,8327020472152;384,41969996142996;579,7866847018595;723,3963780277187;27,797257002592023;57,84254090633436;1003,2738010048378
501,91791596301124;430,0389542898357;497,6455236865762;434,20170086453317;487,5893840439466;505,24401853471784;681,7364896597132;712,7354263202195;28,180157664538175;60,975112285592594;1004,5584337201414
480,13905246089575;478,1014705155756;549,1082453650031;442,1717145805253;443,5065792862646;480,3675112091172;672,9430625609587;600,0311262876962;28,53688335481358;56,26514940072244;1006,4991555414973
417,8566089032065;435,304668439421;440,6531608649981;446,8311619309533;489,25962010583686;392,29947353530736;731,4301829183958;592,4077916416071;29,325725401616683;59,678051641232216;1005,0413642479765
490,93739132428766;419,7036657958814;526,0276647543059;387,97224310761806;535,850805234579;416,1668498475375;754,300378714398;576,3037755623034;28,203784051168654;57,97058609993567;1006,1764644653084
