MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,133550554293;792,2588410663957;807,3894018087301;797,160861384948;795,8776919152002;790,8441047485871;892,3602234666861;913,1313818347892;28,302782599245006;59,04864429080401;1004,1852721185505
809,5426852697717;796,3646835079397;802,6851033424387;792,6217473588141;793,8325851243217;796,8710608759552;853,6440946265494;906,2673243211909;28,70353729610513;59,96764195886478;1004,8871255809823
805,3072664310639;793,9764314242344;792,6772810893015;792,8800266598673;800,7627640803221;803,978356214481;946,9255218345922;938,3340872231406;28,851600829988854;59,173862897790826;1005,4746900743912
790,5737736980468;806,2334807847437;792,3820184677702;796,976419892642;794,7813098095629;799,1732014630284;858,4224819709124;944,1899733303496;28,256713845188276;61,00431095013616;1004,612397542721
792,7194928302761;802,4762621063794;792,8206023518362;809,5839196094504;802,0995887602649;807,455571438874;877,5614633584956;928,109959124494;28,53018488573379;58,877452163035386;1004,546014688842
798,1703569829133;804,5421241190382;791,8673972761461;804,7909694763761;808,606541054093;797,882063471781;945,3001948214059;896,2987854215567;28,73304386990011;59,722736562940106;1004,6892215097065
790,221769048165;793,7679877578928;802,3966661249549;805,1230791253896;795,7899815382195;804,9375341074345;909,9810398292562;853,9834140529933;28,84552942951615;58,466760136420305;1005,9883126493663
796,8667498796761;799,0944573175415;801,3833380581602;809,9692942966966;790,2674019495254;799,5768788541811;883,9574433355433;892,5737088696676;28,249171701486425;58,890477247230606;1004,8320290506166
808,7756835050932;802,4684901671728;808,0328918680478;803,751069690011;799,1464574471892;794,3752681223278;947,5011491670249;925,0516537320923;28,96605501352229;59,68506804946347;1005,3042183344586
799,4544460276971;797,5674874117241;794,6445969043752;792,9044625090602;790,4358602896875;801,264605997512;900,2638779368427;922,7109560989056;28,827528749345515;60,13509876871618;1005,9509840805221
