MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,56166298899836;354,4748226804079;523,0824967372462;500,6810619730485;427,80639738856416;435,81875539735904;730,8132456925671;743,3584682585117;29,04407513766107;63,537846241078114;1003,943922939617
542,1104904338542;525,485798815031;517,6573613489146;464,21086249504344;385,13820140026377;393,77566266051826;621,0856627921454;701,3527066644339;28,984165638922654;59,050724160068725;1005,9687694521785
450,6116325673808;543,6537130413192;495,49259027523397;410,21735687502934;464,9611110329626;371,40160355426804;629,1923628403647;684,574138016073;28,191579135801504;57,76562956208211;1003,7491025522075
351,97053246167684;411,69729375275415;485,57598306543434;525,5248014722137;455,5246548519104;456,04386967137;667,47982887226;676,9750257399396;29,479739990408145;59,87189307276994;1004,8426370887054
378,0120663126015;456,7626130456524;423,3870180799522;383,52329013999815;479,2516894492966;418,67132423536304;596,0821172547903;644,787586076898;28,26747326435915;60,2308277437768;1006,7092579775363
442,8880974477644;423,7458431673342;493,8929740348723;470,24972658107595;363,2706813582143;403,3137616100337;724,4332744234815;764,444391697831;29,452674058475665;61,24799199523644;1005,9537816834963
475,1811626276236;431,204476338453;371,1438689644509;480,88732158083485;484,29501655625825;498,5165303305856;676,6851165604692;718,7686873088699;27,981578864320568;64,44969807439125;1003,6675181281759
453,7167351197449;469,8557761001397;450,4642916984072;390,8810118626134;478,6444809752413;541,7539856114624;617,2359226898045;739,3940956759703;28,719017562397063;60,8303569969098;1006,4768446731048
468,3703120078562;498,2990455543617;506,96237769955155;462,509501826225;486,8292972172564;515,9006710190883;621,1221123096423;598,9666698375652;27,930081369326242;58,5264888199724;1006,1749657853786
515,1113757345558;397,5486953279621;539,5299443707408;491,73710804339635;465,1210155806906;361,24838001019623;687,0083214731148;719,8832979504683;27,800063154967003;61,24912823123098;1005,9409369124361
451,45038723293123;373,8728551523492;372,222976079453;460,4550225426882;397,0099180108362;439,09364805792075;622,0442568465569;671,5372255900278;29,262311552894097;62,52013310751829;1006,6066432147112
426,67899211101144;373,8285543169852;461,4101228180968;488,43993545594526;518,9538974480109;546,9275624144142;650,8237176786996;616,1564618644791;29,148686465066497;58,40032966716316;1006,8920710819044
355,77265746939173;540,9725920880021;476,650173608705;422,3649692822304;464,7797580130653;523,9811616826698;734,1541123384951;654,7480429419289;29,26079027022485;61,62789728455061;1005,1658797821319
511,35341861666564;430,6691774237472;385,48995602939885;384,5061498230512;439,977570168841;531,0620053693756;731,3234846708798;767,2057693407654;29,215585144109724;56,622342408429404;1004,9821262088913
463,427427178759;494,6104937805086;351,31069968864483;395,9770555153055;406,10080387794983;419,9729084456717;774,985514268226;581,7560611843166;29,049331192172534;59,20272685585267;1004,8282997376041
