MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,3154046471754;408,77194893161015;401,81645388863296;396,41264764070786;384,1427852605199;362,56399074869387;726,0576019186406;761,0187240727457;28,525573126177125;56,50027043192033;1003,284276061963
371,3099635465618;495,74535771671503;469,0686828871843;395,41975382632717;463,74754985744266;471,7681330483455;616,7446284242291;603,0017882087116;28,61399376010414;62,01310633129964;1003,5686641084911
529,3564780382897;514,0167348427431;389,0971408720396;386,3087814490868;525,2376611445567;352,81110257079314;713,3624502053291;711,4645972058283;28,327614461536214;63,25419293034862;1006,197021015103
516,6248682166163;373,4756806302778;451,6705573625907;398,0475519570938;366,98402523608445;458,86613430815135;733,9370480325721;742,4580338742505;28,810083210863297;57,42568751848823;1005,626984682092
462,97078724444157;447,50371805151747;404,21661263423124;440,01227386604353;434,3940131378042;478,14948371673006;578,5596900338583;723,1000929568647;28,515308858454958;64,58677848056602;1005,6922202590407
422,03158737770667;486,80184842531526;365,7913085055667;389,00510640168073;481,20630675784946;375,5062058734321;619,1187318331374;593,3254790454619;28,097100648721966;60,12118625769863;1005,625212730368
492,21565744358827;532,3403118829306;524,6047722448781;505,2401065014295;475,2756161714255;508,8635818322339;773,6940740704729;700,8515351809533;28,7263684796136;63,9345812097275;1004,8770769787932
522,9134900327558;384,0167314262918;501,3533989757184;540,8692336725569;500,98871578461694;519,1333633775332;667,5670208602033;654,3381290319712;28,496852895923443;64,88098536065874;1003,8940750983802
468,6113231418317;463,9001500082643;361,18527503646453;507,1000980591743;383,39958295296555;386,92033824114236;706,9436510719204;708,0227113792753;27,67403671590994;56,40392700578678;1004,8729288540666
379,6729583867083;417,98022862290566;509,4355371056231;494,05475249409017;486,2868559660983;500,35212117059586;642,7791570263181;689,5317700558323;27,536295221459046;57,48554726862841;1004,9522015333933
486,08446956263367;358,8251091978438;515,0028709178977;517,0710894992402;381,01326330839584;478,33420543948216;636,9888055367217;713,1786688322935;28,45294790756321;62,84474610136816;1005,7489643686495
436,1791627135773;378,7254207927361;459,01529634580163;372,40426191763765;359,1507333634271;526,1742871328138;771,1275140979087;751,4748639659557;28,58447973127242;56,28079232599923;1004,7293457385442
383,35651582952005;373,1219568927313;518,1922583635485;375,3446436985221;385,8459681110158;435,337687357641;748,013392235014;736,6121811303781;27,869615340414253;55,34152898098195;1005,6613490178283
414,02698962664897;434,8036007318409;505,23612157815677;449,7307881965606;480,56647820752875;485,7320064462733;710,6873940570118;661,9003274990257;27,95868260647747;55,46479305658431;1006,5775062681593
417,5921226511574;473,56541148954454;468,6813244521101;533,3921715085215;480,387228738742;378,91310083763176;668,7467751127781;731,5160446345573;27,595001572113972;56,687152555176546;1004,4961245697741
