MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,6336829311184;374,47973105494765;500,2061638725636;438,5031107171705;525,252973109286;406,68363448443046;649,2559159860197;720,8851118672292;28,171994998431327;57,625433899865016;1006,593767026812
420,6650771455371;417,7268123561271;363,0434183745559;379,36950837648646;509,7203098269855;460,6973621503906;676,3580454604044;654,2381649938488;28,172663473033076;62,77146569129461;1004,3145235686287
386,65809834173126;506,0296703535266;404,2903324326674;476,73935892935697;362,944736450925;427,4567150045774;665,2658325690123;610,1425517653526;29,10348464360621;60,71995690504895;1005,1298377761242
525,8671549756032;434,6598781757971;487,22120271349786;458,7380877573955;540,9554335035716;417,0989935716882;586,5592582208523;608,7678705134781;28,31886660265864;60,57942684557718;1006,418565463701
475,58006209086903;418,5433701588199;496,78683547796953;524,8400111510733;546,96170776894;512,508818746425;683,7368033583499;609,5489928360964;27,539943523785176;57,013336183885215;1004,9895001664545
469,89748758423116;461,8772344630686;526,579871453466;350,6500485116905;354,45501343206035;520,2204374167292;646,7981224091825;766,3095005545127;29,417524568058212;56,01493857287363;1003,9241588636625
358,2183916111877;519,808047952343;489,9413609668543;410,56073842217825;352,57529577018784;352,87829023276504;665,4899119602022;633,5816430620048;27,712387361430977;64,34457796542259;1006,2696064686147
533,3670384344532;409,81898615331147;402,27000714666633;492,2680485325858;484,0897666255588;447,1141193243129;695,5067368186117;577,8938898633244;28,89052684113827;59,333481647725094;1006,8703206118852
462,38797504917164;465,30547656581274;449,70721797666477;515,8056707032334;540,4230481189417;377,0897827455208;576,2078250234987;730,5295446135375;27,749884759231527;58,27226023869523;1004,5242363502582
423,55972689668306;468,743379943755;362,800443638841;459,1568280620903;541,6067760408612;519,1779326738492;744,0823219002365;682,4754782136597;27,639937207438543;55,91377027838608;1005,6347211488078
524,8728925308586;392,05703097559285;534,2084058963301;372,65053585791924;408,6986121012427;356,5934490921477;579,8035823705668;762,0716506091758;28,2439917686495;63,94726283132773;1006,4253557851209
406,0674460795894;489,4115836217012;384,4348940861867;522,3037823976167;546,4248506579011;422,4953382607575;647,7125035231887;612,9355977870563;27,504952964590426;64,82753775376491;1003,0149646586865
515,4373911085634;366,0525215221193;513,0194006644845;353,92818506773904;404,8233715964806;542,4651527875398;713,2790866362236;602,3022888042974;27,510139634275184;63,75171303417346;1004,9432990622519
428,6378826181999;479,5985984635946;410,714581684908;504,2493406484143;509,77246576949267;450,7666293094004;761,524319430564;594,4607698984186;28,518678979995578;62,13523102847176;1003,4769967708575
411,95414166425314;410,5806330231324;370,27312343945704;379,84403759952227;542,8289279538884;508,60573943514004;708,5152677328562;658,0738206706826;28,721024890234805;62,62748407051433;1005,7204182895349
