MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,1597477640289;394,0695108816675;545,342159118843;470,7654025884681;421,2200377175427;394,0350986273304;704,7103661353523;734,5911565080248;28,31454447727993;63,091946520285816;1005,349174126484
408,165831122316;399,7041865917011;488,8421614670104;444,76994735382834;478,48359530687924;392,0622067823283;651,5814412931642;618,6949865738911;27,894165682095796;59,55165770428538;1006,4131371657448
372,19506992686394;354,9003459079889;413,479711505283;515,797861336498;528,1396022837932;443,8694905133007;628,0935752584635;700,7343583195388;28,672415730589957;59,86199890489391;1004,725055712739
548,1697456733955;385,1398348564752;522,961908976024;382,2282285154582;524,088130255595;462,1618349203854;739,0782505216386;639,9691051566551;28,185859118826063;61,83981528059056;1003,9770892356948
429,28096838336745;432,50926606940936;531,3031415083474;498,84539858766067;496,5261156571789;387,0392757897686;661,4621601901636;606,6792856923894;29,18734099011231;56,22422637931766;1004,4490163831106
519,1513228832789;365,5735592779927;535,1834309575125;396,9326659471736;436,55343930855236;542,4392608678789;705,8660188064961;719,8357671702624;28,85787185419604;55,41371268190162;1004,9542561365781
386,1671136471602;420,6606555344842;382,73690737309187;515,3696098276152;465,67201607394173;368,94170027181667;598,237054757513;588,8888910782277;29,213299482476017;60,46838707893873;1004,8672889449587
419,680437386539;416,3747218968934;446,8322321663885;503,44876955666973;509,495537124958;379,6901088967449;611,6227788951608;630,0690333235099;27,508776312425717;64,53581555060984;1006,1377915943149
495,49878422901963;396,69468949886647;393,26548063929016;492,49052538161436;448,92568276043386;423,39849608835175;687,362303875831;751,8167335343535;28,88861191591501;55,93765972211805;1006,9020838464864
539,4722224096992;352,54028513056267;501,40157023781614;497,98867105565955;428,96288824594;455,9472604401402;764,0238708960678;630,1034167462161;28,471417766114133;58,406000983590644;1006,8021423745454
427,5465018997011;451,5594678460249;351,354479208443;357,77031831088755;460,5407490160783;519,5947308088498;696,9515430329599;691,652208471293;27,7796983473698;59,84127476332487;1004,9653168808036
437,33569422550636;471,714248660715;370,24903366601353;489,68004501186795;401,45127364149823;383,7267184605716;688,9838227174356;758,1380591159162;28,503051565594717;62,11476867223859;1003,1996417337049
487,7992080627855;547,6968423341802;433,7242798519684;533,5659196360385;385,4996105307319;464,21564491779935;597,2652627416469;680,6690855231185;29,463690473935632;56,45709193675103;1006,5011955435882
548,166826727879;377,3594043000798;431,7918033449563;540,3541175486553;502,2113295595103;447,84852554543323;689,0590762115017;740,81882027608;28,163305829570437;63,62487009986837;1006,534200615257
356,6581012503606;488,81264778750335;408,30811995559304;532,6838365001347;541,125240364386;442,01262620293306;590,4623579263379;756,1325575810641;29,251888020349114;55,33793725132408;1003,406328196294
