MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,5707683002877;455,97440434278786;447,4807805348636;523,7717241208429;440,96177414491945;464,16845653258144;618,7830260205233;610,5009558438128;27,673071787566396;59,52156427811455;1006,1886191921744
495,2615135994016;388,1457336844928;448,53551608675065;533,8277747656077;396,8339220575739;361,84668875488615;641,786416854887;641,9069487680035;28,640006486496734;57,28832131587569;1004,8052839446412
361,68620079247586;359,2110785599051;350,4463465825834;440,7464863185818;370,8866075066712;439,2460307415981;656,7595331436183;728,9077521872675;29,02954727299859;64,97832704341056;1006,8355709245623
393,70090575930703;352,319938479978;476,50564082265333;434,8588473203023;490,6839423257371;455,4518319975648;651,7345989551524;682,6359237437862;27,670600357728034;63,93071170576924;1005,1511246301815
469,0099975840161;446,570201688019;508,5056344173631;400,9140022516686;376,33457473188355;447,4084730332638;770,2465174488436;668,4330019165639;29,106519937745304;60,20486530369021;1004,8444649542645
502,38685261751345;398,5949336536107;373,00036020112316;536,162576379737;478,9690846111484;418,53636258437876;715,7333408425357;773,0742474352975;28,351293959394088;61,136062188075684;1006,0304669641922
364,5097038824267;388,1214794383541;482,4485773965963;416,78539588670867;478,7315126473154;358,2124388387765;620,3306007569538;686,7611715964402;28,956848130782664;57,52163018837565;1006,0533305434795
532,2512191658229;423,5398871182623;488,02908178699056;443,8437311050619;531,0501124099311;391,0715683633493;594,7206057364886;637,4848322121853;28,128913249123656;61,92317228147648;1004,9270718860608
459,9379423254412;540,9842539794699;501,7250374687883;391,4687258130245;547,049566312131;491,02576425661255;771,816328778554;615,1603687761344;29,01527564162362;61,02095961328334;1004,2610279999072
546,9563351889071;530,2249595113099;438,4170139225987;477,0868559989662;439,5925580078782;440,2168779479578;715,315705189832;583,0907287610634;28,522328812084847;57,831932245086676;1003,5968970015324
392,91710250468253;469,5894892666952;387,3055386013748;444,12614003504024;364,77790750925686;504,67984983590287;576,9654716912415;645,6639252026171;28,73667693342486;56,58647365220645;1006,022619543252
540,7280047800595;452,26790534875795;441,5245482011226;436,48021191094637;529,1604710927044;464,8675496247467;749,958721228616;762,295011686233;28,220622101035772;63,285875353895605;1005,9264938849909
396,5128260996041;504,35035975658803;399,6477018720565;448,7658641101168;367,4669667973077;473,6712088165204;608,7746208236819;718,4144955954663;28,1485304827585;59,78603340387646;1004,0378712222947
533,0156262346784;442,0928678473274;412,8883274997436;395,0697234370031;402,8039172111183;492,88891069516205;685,8805475134383;734,841808969182;28,974491841873757;60,612432254441686;1004,9056667295276
545,8960397482218;527,6563654121635;532,39532901554;451,36253653397705;425,2085631829347;452,6101194048437;751,0238719533303;596,3338291522458;28,69549992690291;62,13892365793261;1003,3675060006834
