MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,86573186424926;448,99398972399035;410,5758843363992;417,2402020799996;417,0911145924863;371,02657162098245;686,7029988245565;732,1825815345011;29,089453518784417;55,62517428912831;1006,6282506043244
393,9611196098141;354,503826975596;456,5397801688856;512,2687618453199;512,1545974365001;423,6934011606551;605,1231311751976;604,9033746540117;27,978707603308298;63,61244323162523;1005,8723113015529
396,23204870228284;489,81313630491036;441,65521746194753;499,6630758954608;485,6484922492732;528,9203243520842;740,8332925595698;761,6525274598716;29,485763120925448;60,228210143931165;1006,5374637334668
434,98615398445384;444,2945581186966;442,4351276542541;455,68998903207364;496,6895055760591;470,30473111655044;578,5031327388292;746,1875814696901;28,412137632839155;63,67156258365808;1005,1369491573995
407,2979210801428;380,80684700161873;378,99860581488224;546,2976962191204;430,4086149752014;458,6793180614935;625,9442659711488;658,5625097658615;28,240103652132373;64,98123916304615;1005,1942267901779
419,23218903525174;401,9995515256765;405,71109331235925;452,70281870342365;357,7721172898467;402,92029978754806;643,4372255789573;717,221906062434;29,0032418643324;62,86451584862381;1005,9249028137305
478,54086526330525;389,27781062342075;520,3124723501655;484,35038090883177;465,37995621193124;491,1272721149285;589,790477687869;609,3013102927289;27,999244202054534;56,235030638286915;1005,4233287011843
373,90522462405715;524,0869896064238;376,5024617254452;529,4365773021748;356,6285023314517;374,9759150111407;774,2948441499395;700,2245889117949;28,494393318063658;61,749933465386455;1005,1607845880739
501,96266252141504;472,26860675691773;471,328371335122;526,8931859666268;545,7079206761559;483,41903834328843;622,8472047712507;598,8112170990179;29,487637856556113;57,19652764825291;1003,3287705676119
406,4720582447436;395,8122197590713;462,2778301613889;444,3298823237314;370,98445837518216;432,9836306007262;580,2748429293847;613,7695319791345;29,019501192235417;63,79589596220683;1004,0700320638374
487,7471064659916;437,8546337145269;353,9887789192081;492,27239246497527;430,0236737456074;391,79493297303605;651,759009468474;599,3305751780656;29,03859295157285;56,40257929224718;1003,9141617107722
488,2781274218628;535,0211077038127;367,8856881407311;471,63176449149955;434,9738311802861;420,84377422063613;744,3665867522021;722,933857948537;28,72216183044232;64,40597426399486;1004,1868183572366
431,9705390987233;412,59780170017154;413,4215974112696;395,6212296063936;479,1603749850426;489,62403836852576;686,9109162444377;761,7320396076027;27,876716396134707;62,141956004846946;1005,5888014656302
390,43812930825857;486,6953562360753;435,80388601355145;436,35923551975077;373,70039761938756;498,23473077073373;736,688514173543;581,0700768497544;29,460388516394048;60,64690709329777;1003,9479264042312
432,5969083992643;369,6833554937539;433,38753662207074;473,6245725134158;502,69161749179113;491,13478455036125;756,2350615196593;657,7703107454281;27,879948421692987;63,723210348917405;1004,8080030175421
