MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,2365214472403;427,0259332731767;455,182112265248;442,2466745687234;407,21750611471106;461,81017228391545;638,6953780557592;581,789217284215;28,51956107246655;56,560990543811116;1005,8322029602981
450,8768642348686;503,68437127130477;507,38742410093323;429,1485887664677;351,5405770046515;475,34138154760853;590,9709134349604;743,3506544612958;27,8204988328603;56,29060596699569;1006,8711820104578
398,11501132388605;536,2919611175209;426,51855970195874;357,92105157432974;410,0344111023823;376,09697721560855;601,3443023209537;667,6022383137959;28,913771915043156;58,97629104598635;1006,3648279775849
416,97662765860736;377,674546646297;445,97871598602234;388,15518348094827;490,6908940997125;370,78340328398946;757,824714081405;736,979049050564;28,349071756216063;63,03819950702192;1004,3569719861705
415,4463714121426;437,22424195372776;485,5205176660704;522,0609240596154;459,9137352686943;498,7423313865987;633,2643981306248;582,8320894533992;29,271001733281448;57,959917153155594;1006,7158827321643
509,17763994455316;543,8561547964343;390,8299673192468;483,22753565680307;355,814669534534;515,8104462756352;672,7622697587815;760,1288237611903;27,787813086091298;56,33957907016298;1004,9299510878359
455,7466532817249;388,6405480445587;510,5200537189176;399,7604248800218;431,5421701948193;515,4020607996105;575,8148963345346;579,4572233392801;28,971948630647596;64,31877731087785;1003,092088865668
496,9136426168144;549,1616510709309;379,6994492455713;548,9022960108614;423,07813539757706;480,9777170211844;589,6485862458376;661,1097723876667;27,875102933025612;62,21826000449931;1004,0322287227305
494,29307235619814;499,38181471398457;446,81711792630256;412,3994809207842;380,2342116912494;507,95024838376816;621,2207814481247;766,0961979615366;27,71203701988646;64,87968287590068;1006,0733979598964
435,888332282124;401,11407640332953;475,3933927709708;454,32625643877964;460,8812955075312;374,84233994944134;633,4294759100288;753,1943069962302;27,813526225108035;63,72501285193899;1004,4171398142161
380,35280775228944;535,6650683864335;378,3363405255247;392,6779298294214;543,8363896219846;503,6030504607327;703,3029357330677;601,8553975954627;27,934206984888824;58,002589143885814;1005,411777041882
509,44777507412664;492,2891641025424;543,0392374785747;539,0321852520742;390,29991048638874;362,6297978778729;704,3150908099959;721,2405461576874;28,055315251328604;56,19952260205664;1005,6312121850774
443,03262446033784;440,7477272522466;491,9950184159977;386,85993878659076;484,8957763762436;377,2041062993819;682,6054323249684;763,5662867131331;27,96102701448351;59,50298898862203;1005,8286257114262
384,75420934721717;408,84239495533933;378,27307430557266;467,1505162242509;459,5747614756775;548,6452836627153;596,4115932022271;727,7721261871868;28,797887100695647;64,33584583698219;1006,9055134026655
429,0394721287117;360,6721930381566;357,84635696059667;510,793090122388;484,12016074943995;486,9360745170509;744,5323561203072;769,0018702321524;29,23284275617423;64,7619912724854;1003,6711790044219
