MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,7787796797817;475,27304856762123;457,44091543165763;501,6960666983713;365,28949623867055;362,11136129899853;705,2651802663624;706,3030983613327;29,213081967809142;64,31906732529725;1004,1098738771548
404,34085260172765;519,2616012080343;455,0848572039838;480,458722261213;529,3983712944198;365,050130695429;683,2041435959275;637,6616273736416;28,778490267524393;56,69678238743739;1004,3794410586279
393,1055679748183;361,6807298772891;441,50083209687193;358,2791842551319;500,49678957139923;549,4892570544821;603,0195885634967;594,6082885953837;28,434819743849292;59,394888936335015;1005,0044807756349
435,7436192947308;411,5166369769749;503,8473694835553;515,1903451464925;492,8671695759172;443,5765223194719;700,2582426848456;663,9907765099719;28,920534650146156;55,29501068086538;1005,8832919625489
548,2536749524814;448,5481791798239;458,1328444337573;386,5745687705383;528,9770720878032;504,88261203346514;583,6834064826326;576,4907255403051;28,42025338608511;58,427255429178686;1003,1923519020146
415,1823827719322;486,56608772653135;446,0795663749657;533,0916958990784;515,8957197302625;513,5879701610218;643,0993890594498;766,8282554203539;29,01159903600073;57,03208925927459;1005,5499672077926
490,05784235341207;531,2416262457026;535,7889218230727;367,2625989792069;541,4644034804376;477,2295491668161;616,9501965397124;631,5382913515605;28,754429426358247;64,87393508364653;1004,0989021306626
543,0422816004055;413,46500969230897;479,41983312135335;449,0656459192978;421,9061031966928;494,6870997283139;648,1143520270383;621,9766344984034;29,20112792884915;59,116091307551876;1005,8882750967883
433,83886259619993;355,52985393788174;496,34602870453745;505,50790291684064;445,6977796131348;503,75862059538366;695,8479072005409;577,9821107386341;29,030462843357462;62,755216191913746;1003,2132126359753
429,7649440426789;547,1571340554898;439,2651800554034;357,8184838682779;407,71500585534255;368,9575107863266;757,2634972740079;746,9027102007649;28,868890058976074;60,13482520987436;1006,2064379253483
479,6776914189226;381,24319508564815;423,71608528840807;421,6139920654687;407,8967701349914;511,513812652331;629,4320060087349;644,6852838640893;27,707321662107258;60,90233129763666;1005,579230511616
426,32550448044486;357,76506836349876;518,3048919761388;530,228638474899;376,44096345832804;452,867860308692;694,2796040414612;774,1207864923938;27,67247760730587;63,61002484675831;1004,4392858537891
378,83388060041;439,4219987649625;521,1784129373757;475,78620369100446;489,1151710497859;408,8495565775003;773,8751197676388;750,7565349767193;27,707655676181457;56,02989885378063;1005,2972795216502
464,69635048076293;495,8803416536733;443,4306576620396;430,576724209658;513,8431266284755;363,3218675379033;755,3216448895383;646,3207488538063;27,652815068003605;60,887962696347;1004,3836430446929
530,5498350704604;448,5443299482805;367,9934886723627;528,6333102012562;364,4654325200863;458,7207150737405;632,8719135234758;624,2918705472422;29,37385924106268;64,88473550749563;1003,3349462087273
