MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,253767940268;511,10530186799906;525,5419076377486;383,97134819845803;376,16347770135377;361,67311337700005;666,7514590444043;766,1294393119583;28,62388455264841;58,07603013917598;1003,7780762842757
374,61079895389315;460,80880491028125;532,3673531388977;480,55903329809706;419,2883235903944;417,8818592459028;673,6693953511698;665,1502291460442;28,785085140549267;60,43846640985981;1004,3346268838271
529,8591778779066;389,2751317992266;417,5168764524425;529,8225873753786;386,2967104111503;368,8726362116071;767,9855727392285;771,2829578858031;27,94551352624951;60,10406266833508;1006,148204331415
493,30792309027174;516,0377157533715;379,2647810213332;420,9088295053541;491,51163132796694;497,35651970554034;759,9893053664895;724,9713363041769;28,097568328815957;57,13885173326891;1005,9682699736177
537,0299823213331;371,99861498858223;544,2243781896741;380,52784789570956;352,8016098171684;495,1219089808775;682,3274645814818;744,0466407970081;27,79702279808529;64,58812089652477;1005,7071588897267
432,61894115187465;508,6777898023827;373,98385367395053;358,7551225102796;441,55672871721185;485,9005952192624;596,9625600020313;616,8028792514131;27,892911938350494;58,28567386698255;1005,526532544265
508,8205989121092;473,9213911581621;357,24594878923335;378,46020909433287;544,1498185888876;362,82191627555875;710,9621894796103;626,0679480463368;28,176722930612424;61,226919580008314;1006,8579359424663
393,5422637354558;509,3230757121063;445,85093541344133;502,912497909012;376,0156956602508;535,9316118991205;631,362715962123;721,5319454639937;28,016142505189052;55,209519052227485;1005,7739522571483
433,25049348221785;483,0086412895658;478,3928656291305;497,8515302505331;397,1609081929884;497,20682622592494;597,6805237828702;621,5200211770111;28,783333818040024;59,1199185537989;1005,7391068691902
489,32793853734006;506,2396455911851;367,41016605173286;418,43227752482454;360,3700692499448;547,8783776700903;611,0667477723921;672,1349152396847;28,71753258001187;64,81717243133744;1006,5173045566063
495,2423371616226;383,70611903229076;372,87442812711356;450,8971802999372;484,6334307112767;410,8611516121283;774,173459592683;648,9682694139343;29,42868369763331;55,99211304397886;1006,6035674902682
435,3574733231918;442,42682317726405;549,741068718088;522,828726139013;549,995790840954;413,8856609188025;770,5009362430701;715,5437026742812;28,549119447938878;58,588700851114034;1005,7377565459351
460,0128878026097;432,87031541505416;498,07744513226385;382,20881388433384;394,5071047392618;410,94758029328335;726,8249572015559;665,5466731712941;28,322497826225895;60,7137871848676;1006,1889893965167
432,3725412944937;538,342500863504;384,7003347854297;381,7043863918517;477,909956871467;539,2582885329438;578,3546444442577;662,9895818310968;28,44811289351152;61,88557628687485;1003,7390214365138
537,8041692427212;521,8838690549952;439,69378237325657;454,46061344855485;435,55013284495783;441,52470196938714;706,1470620069823;618,2010213142092;28,245541700904393;57,483967901515605;1005,3444293406509
