MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,74206271440175;410,8947492866612;393,4545452391939;505,78974089297327;515,2941654060986;526,9970360443062;649,7694156513815;688,697940273596;28,45044800549131;64,15807325173041;1003,8920040557767
501,4342817638893;473,3051765914506;488,99970558085465;390,63648536849007;549,2657253861514;442,5359858039677;652,3092704955025;768,3757565937739;28,636483995075814;55,75957983292434;1006,7417010927362
538,1502701235228;359,552734164821;398,7710833641637;370,5891859030728;491,79536047938615;425,80795778171364;583,1729973795398;637,9519894449661;28,620570781684908;63,76477339248113;1003,0851729652162
377,2225626299637;369,87219105310385;357,10955901794046;439,2846803646177;359,5023572361888;535,9844576179223;691,9761746905767;702,0667635532418;28,73742041155814;55,045936796373475;1006,3741955184033
374,53367358356314;489,9917393556864;382,0738462041579;421,81098168751004;434,81884698204414;549,0500660345751;682,1393466408738;669,152777203728;28,191786438787688;62,44863178777228;1005,3981008735732
366,89813370375543;420,98514109164034;477,73464794725885;441,90156459423736;440,83651646690254;459,5270449524912;759,8683794210732;613,9007683343383;28,489708623720997;62,57961730108726;1004,2983295523348
450,6742308573306;423,9162873442003;498,664193119905;363,0547234204962;391,9878896859029;356,3887109149234;736,7996810578995;664,1940277491667;27,908516837154266;60,61882010917191;1004,9788311614102
479,3787790188759;544,038694960025;440,8681197438891;447,7175686599228;434,92078295059196;366,96134866947506;665,0801288010517;666,1491654731428;27,541674112266893;56,406594329109424;1006,7543445819167
477,01366495429966;359,0172071715942;375,2017770689128;396,3971454634433;429,4793702489008;538,5157448629869;741,9439459961998;725,9579329181529;27,97391486607548;55,86462414817728;1004,3918653009695
456,0213349345022;391,34354956555075;491,41251527355945;485,9224642482907;492,818082397872;408,38657488149755;640,0325156499292;690,7140145874896;29,150383654504537;62,94356667990891;1006,5515259997643
449,1339203961706;360,1337165590006;350,43347706267934;417,65371729182743;502,21006746667086;460,18809133253023;661,1640339186795;652,4219648988404;27,620833212502404;63,94388682837292;1005,9904226190597
447,7916634046851;452,17687671403576;455,3707734572384;524,0142416892076;473,7091966343625;372,2486473335961;765,8396029375299;766,8090838727253;28,760629865032737;55,299920600144375;1004,4460098841023
360,96149108406416;527,9605484114327;524,6166512833679;505,4140668633934;414,8011467678788;484,4550553075728;714,6614705094637;742,3043192674803;29,257230258036287;55,471170221439706;1004,3885186738853
496,9794753442012;537,1261794032038;368,1657757343844;432,6853268813192;494,1616612473091;420,7257350406131;612,0004801228195;649,2556119608853;28,0641766504216;64,67029507043384;1006,3922627770422
363,72507485139795;403,7192192254059;359,584438548186;495,29721803981715;392,5606110633828;453,93971249300466;626,2980111643809;621,1218165748679;27,85175371556127;56,97577265360074;1006,0744308695464
