MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,5567238458439;419,6271247409176;424,33123751101743;453,69753134995335;474,69009781434704;384,6577725073256;633,3695158626113;689,8663791835047;28,005104779905082;58,44890729206226;1006,3664813865719
431,68297354798096;406,95103947952225;429,91991891871135;529,3045524137947;393,9244244875565;507,0615730220999;604,1039973307652;644,1577495370952;27,597714148418063;62,24161163231037;1003,4001401242749
390,6745327559624;535,4755661533416;453,3214897252084;443,79532460842876;498,3277661969686;534,8330341029939;610,7708618322685;584,6581363759091;28,242399154338326;59,3859050698897;1006,1531748165011
470,2580824778958;479,75341125607457;495,9641847291093;542,1328295038827;507,87179972948354;479,2832425812169;728,4532582067562;700,8884180125461;28,286480792644358;56,95871336418478;1005,0194332268263
544,5090731129403;392,7817863563127;505,74963234894204;518,1401428493676;395,61083122623813;444,3147770691098;617,6890668276127;720,1388642651646;28,54317399289973;62,50592905673744;1005,3013885703537
398,8489340242481;356,2488200435042;542,3356188969844;461,3361866961005;536,3350362999118;422,11289158771854;578,3023018093043;690,5683984791795;28,665731705714474;61,51274129591064;1006,6299101058231
370,3127768881373;488,88610724902765;540,645937721074;362,20998690819556;407,0947579279805;461,5142985518911;697,3414784901123;665,5220520652242;27,982178783957707;63,612977558412894;1005,8254022826561
374,7698908507336;402,0941172838867;496,43209231545893;480,4136636354815;545,1985164304156;383,83548683840087;675,7279400758244;773,9617303227134;28,5694295067332;60,87437913428698;1003,5487100481458
489,53023510297976;371,18713929296143;479,52384714515;391,6773142542408;516,1409557871617;395,12371329423075;762,6283775236482;630,234223810548;28,889400027156697;59,47753137955393;1003,2837432191609
542,7090232843918;529,192454501286;358,3617338654818;404,8603868785499;408,321222091717;510,55426298246863;748,8124789556709;602,3442905750469;29,33836176332927;61,80044767592443;1006,2191119168331
385,6763396901876;413,5831129884559;402,5286578184731;363,6518505821794;506,05373271663905;447,399817612757;695,8325554740856;755,4866856101264;29,490800199109216;60,10555313912738;1003,5359762715514
486,2119288033349;509,3601631099373;446,32521259863597;362,2678660994475;453,9425702769508;371,81175424946485;773,0198574515473;645,0578271942522;28,836254088863495;59,4926657445471;1004,2277894463855
385,10758615597194;486,91178401038667;532,0863969386576;529,5437275247821;460,29525076521816;512,9774209691922;654,1720749691851;648,1259893828491;27,64314544335122;58,245467091845086;1005,3212279842272
407,71296016779894;540,272972299062;397,27400192909295;495,3750139549901;507,80801041338947;403,9351371119885;653,9061652537308;689,8271957451055;27,85133608959916;60,902543661858;1004,7968909212461
418,7627399826413;406,98608650475484;478,7108161892421;378,9117296603575;440,8989643046191;539,8898843153387;744,5277493027352;693,2040138511255;27,96496757615942;60,981168454895204;1003,0963033098839
