MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,98002499872626;439,65915174006216;359,14722871052066;399,1965647791168;470,5050343347188;375,56549383249137;761,6060830878428;726,8258486801976;27,934597008246534;60,27128754339903;1005,4535612449769
473,995170499395;526,6057729582407;529,523901525859;373,0621172760375;506,95662285993603;441,14268836631106;689,053913519581;599,5202055274716;28,29907116713562;64,3588574477621;1003,4179974841751
372,78101930052026;415,87644117249533;499,8691615957754;452,3949430229555;546,3187403308956;409,73619865233826;726,0009572249553;578,6173055596968;27,743728035780645;64,19584659485835;1006,4898165760819
383,4731322607181;521,2558331459406;372,9933203443702;525,4370251120611;387,66884609108354;439,89667066470406;636,1450990172784;576,8302003417142;29,251774781071166;55,118499779895615;1003,6483582153974
422,6977466007284;494,92418446555666;381,0958379736761;503,7503545248443;496,9105985801324;376,32424817899823;727,8087999628146;595,9993189627656;27,977635600017223;62,40356719127375;1006,8746795404355
534,2912575123186;355,35461631571036;540,1180765508216;517,2112997042801;545,4109706469021;390,86378191492565;758,6332015366218;620,6974075777872;28,405085710262206;55,73742565367482;1004,034845863708
435,82201969273063;460,7626609071267;368,25892107666346;361,6727168355301;353,1703051875737;418,8208370217799;640,6462021632061;704,4684275407633;28,851735787879655;62,55953256058076;1004,8850383221845
440,687657482658;483,18161457084034;531,2906840922417;400,1807399341399;472,63741675283336;532,8077148237244;744,3371182449725;619,023285162408;28,97290180091902;62,3605363779168;1006,3334140502064
483,2804195419616;363,2407763791487;468,24853744246855;480,4900966268551;544,7171412619091;420,50087994124016;636,5426162502074;692,8845737750894;27,55356458941562;60,66634823472524;1004,6229709314256
546,371037617668;367,3657980945183;489,98383402151205;530,6664583315147;449,92560203168665;487,28784351642753;586,3731877201175;757,866408323087;27,688962064125313;55,17294466220477;1003,9888000044274
360,2865726350225;522,6290551435856;386,9551925199924;548,4424997205663;390,08300258792866;411,037569380049;641,238775561508;670,1070299711041;29,230356536895208;55,88733605149522;1006,1393774181171
367,02023082913104;515,140020612314;470,788195876347;510,90579795477436;506,0642435539401;374,13370062614155;648,5717338344293;717,1651171949429;28,350906508417864;55,357252877787545;1005,7675045456253
531,6921318188704;469,5230464400869;462,6964438902789;518,6927742735675;433,71884183166026;495,85103741286264;695,620340816602;639,979140944149;27,645932321058346;63,84321922938194;1003,5896371920279
401,2205774762657;398,2684734533152;492,7795385676791;356,3671633947308;370,95580589084545;439,34203364592634;669,7801774286354;736,553851053029;28,206084894210136;61,435797988193556;1006,1898117187975
432,13003994100114;381,8815266198378;455,3957371539174;436,80108485148867;502,74230753244865;545,3388499852849;715,5851814047119;628,6893873584801;27,909559562655886;62,18531213174677;1004,4648660421625
