MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,9028985562471;415,99422264882486;381,9459888314376;402,30817905818077;541,9818228633472;412,0969598641433;597,8628821997437;618,034102824174;27,837240149107576;56,37839050323486;1003,178389378478
530,4692435311479;523,8660962667316;510,9574983009091;539,9325196032062;425,21703839328654;375,2602892391302;614,757508532612;772,1817977309179;29,164888135549585;58,14827274269498;1003,2906259951898
391,52649875706715;377,1309637101243;505,5121188057056;407,2255479230908;539,1311031582142;376,53776119227183;668,9980166983624;676,1670448096692;28,497835796998544;61,61037060390762;1003,8724135616675
417,036433977334;457,52431637618434;401,4719451183016;450,31634138196875;549,1739174619645;486,25660606299175;640,6009497895515;677,4239854562211;27,57541843929741;58,26095593308343;1005,7698773545129
487,0686636689966;530,3222004726522;394,59212798527676;468,53757962071404;381,4612414034523;411,73833533909794;706,950413095967;741,9196936593318;27,975669564128157;60,86529263850768;1003,5965541549242
392,8984864636277;536,6940097203276;484,1211254368096;391,4039550717846;473,1592803394843;378,1337816719316;709,785276947738;579,2808988173881;29,34257890883095;64,379467729075;1003,5926021243448
470,84375417376236;354,93228276510894;359,89651185449213;404,5002058127232;514,0585149308899;531,4489729176048;758,9622061577021;774,1547656101712;29,10360782607694;64,52893621284476;1003,0391932143494
460,5428969992266;544,4773835013241;473,3233793309252;521,0201009840725;354,35327251429544;479,8573128631955;586,2120195348784;753,6793445099199;27,781782758350094;62,261366438243236;1004,2641442053174
386,189085328086;540,383083114416;549,2965386070568;471,55692637292407;401,8973694543869;360,85307274768195;708,1048180714865;616,7013372149869;28,87049451928115;60,36025939809062;1006,378550956406
421,06159878659423;360,54724229633115;470,2307798553189;532,2340426840963;375,2523300680176;469,1654776595274;639,3802709774712;756,0748005817065;29,171308516371802;57,8195481915918;1004,470399606944
473,5348480022047;549,4746027253696;527,2569351497854;388,3895620112055;514,2076757577314;422,9478442583306;744,2390452390301;631,9658953356952;28,38805691487476;57,64875520090644;1003,079970655045
537,7862513215847;515,4887618137574;483,49987967785864;390,933240656328;548,4071345677116;388,5581093154546;708,7227457963976;626,4516179860717;28,369319603087423;58,55746942667359;1004,4213743528281
466,00063283468404;399,22139370960343;478,97200507596904;472,45760926808794;398,2541048980243;371,074461766238;698,6874021109533;659,3869481273534;29,474414032720134;59,644682169314244;1005,4953033423898
364,9596151216833;492,55368094342424;445,7913251295539;361,24780095166903;437,54256147964315;505,14281717510744;660,8805027566464;629,1335779715419;27,52607284010538;64,91911815999987;1004,886037546625
511,30198940198557;378,63856670422996;400,7652551529793;387,05110880350026;462,6879620728862;531,2366728818439;638,9567554031961;765,9952203312976;27,73077323667544;58,309920555465375;1006,5459774448863
