MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,30620209697446;438,8067557764179;428,85207140608463;511,66819001157023;464,2687234155966;511,44775442286306;742,1387187519041;762,3502801022003;28,201602485532337;55,41678462783918;1004,9783142101148
518,4178357992112;447,2205588961533;482,44783281616117;541,2306344409991;524,3064900911141;440,69184297566903;650,7601292513517;624,1421905920495;28,697502273061534;60,545006152407595;1003,478698000501
465,136723304972;360,24089997122246;484,15915431928784;452,8123103484074;432,09635019103615;391,60357549215905;735,4321437511534;681,2532362375226;28,248727332118158;58,16668883632508;1006,4196067807553
499,1778328840162;407,0480140652742;506,47929962133514;369,5718722407952;408,17681338516627;411,978906679587;638,5168522270476;612,2338928958876;29,361821951026958;57,79139555854555;1006,4242590433396
385,20473210838185;534,1847753656706;464,4509126707759;462,0086860596908;375,5746125294936;529,7776406082486;651,3316056394625;596,5192874088428;28,716663965536988;58,52984803924464;1005,9174391528053
353,7428760511288;448,6066707018688;507,36191628669667;447,13537586193894;447,2038678726201;479,525835399433;772,2234065259887;758,0840194295747;27,82746145936975;57,55110834306365;1005,8735919298839
464,04722125432625;519,8472693382228;497,8134950141782;416,36357395361534;429,74707519418456;419,04520151404597;711,9164998278186;669,5572590903897;29,189007344418933;59,65380545974593;1004,0750703976792
529,5545377121798;502,3962184356868;459,9819676630103;399,97682867650775;366,8105457700658;364,42530602754897;620,275590647887;595,2529859004272;28,354330280439004;57,172659174838884;1005,1060267724315
384,74656280861575;475,65826789497476;438,29036730565986;499,97997499584125;417,6381041783911;398,1187580996271;661,1752273421018;673,9528587628992;29,254644832048758;59,85096573792681;1004,3697858865326
426,3895444026666;504,96095944699687;482,9033686402985;400,9664845464204;369,5042697609206;396,40220191165054;770,4988640977706;614,7348716630997;27,864214472356743;62,945468389727694;1003,54150495289
514,4087769129251;463,36635479119707;525,8791690936978;439,9908385132227;543,8916335668378;382,0179879358937;697,2660438158398;629,6590210920459;28,35055754958282;61,23050388691056;1003,1169928203435
417,83480449336764;431,7180418850752;448,42886354901196;415,41780828689775;531,1088023255414;469,8491396136717;581,8731651957996;647,7363478054625;28,27013176650008;63,27091300856894;1005,9729222839229
434,3183260155454;407,46724160248647;506,2739757296256;430,9635523050531;517,7226964508372;394,2897337598349;618,4669399346157;668,8570275772422;29,16400125356777;56,3455986940852;1005,2151761866847
403,71396803796426;477,210800437138;549,917751603712;474,80545105325746;451,24764843294093;479,3079757884809;607,7181496255421;769,0362067198099;28,87874881954844;62,34006126726852;1006,7429847391077
466,2638534863456;463,8338164324125;512,2548985431915;386,9066706261319;451,31835772041944;436,52471264000417;667,3241562334294;627,1371336660279;29,09943818458117;64,56432559384928;1004,5702908454917
