MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
547,7592240904571;458,0700290056677;352,86027321962536;454,8652640946021;480,05302436015734;368,3917632873964;579,8494705892073;657,8761757335054;28,06113680866986;58,06209105769348;1003,746945486927
533,9500420729332;475,4764108274775;358,345815966425;414,59501778246437;379,47132564374436;365,6863772741843;648,3827774910691;677,6939099238739;29,16501189962857;58,26527876515793;1006,675068727012
384,87867478585537;454,29462187508085;467,1221517096575;526,1760892113931;463,72812028278304;395,23737603325355;597,6474176703518;611,3760069097959;28,28553625708672;60,540706163508766;1006,0007488607968
469,268413643857;490,6934313118794;533,6283349879178;491,8629627941714;361,1848948760451;477,21852576599747;729,5421298644561;634,8027727787529;27,836209239126827;58,14352866273593;1003,9400110648324
414,1208828206952;531,5492567017047;424,0224815471267;520,9058575477106;476,72736106402516;505,70267877531563;590,5758165839519;599,6941286755657;28,389712978075266;57,324641808260125;1004,9566604279138
405,3844799677263;448,5429586389541;545,3014240031239;444,0325761943741;443,4695838620031;411,8307313690048;617,4113542688225;608,9149190978251;29,479750033305866;57,22753691655299;1003,3222699486058
404,82221743274084;385,4031385109307;436,7471268648195;484,93124446737966;469,383391510601;538,9983660380644;606,5720414830681;578,5913534245326;28,544472178246707;62,65175102282738;1004,4804820451898
478,5008139986388;496,5638556398761;488,0796971075033;480,74657138032694;416,02736131355226;407,7592738200089;632,3913743607249;724,5617082518838;28,52847002506825;59,85087986388645;1006,6292226234053
439,0691688185295;482,26744725573974;445,28917452267905;534,3744657830637;524,6870102291977;403,7357724801498;759,006278761077;707,2002039226594;28,85888699206036;58,80239678661575;1005,7326241761689
474,7821337301454;442,31010686039247;459,003359303587;446,27349181929503;491,42583788112967;463,72657564909514;640,3000065308522;618,6108249292529;27,82664603346013;55,367348601314006;1005,4459135990458
385,1715353195445;456,70220304498775;430,3167415339417;467,54682833959043;437,3468540706059;511,429780000412;609,1402014194597;625,745859350104;28,63070065384778;57,32765814301054;1006,2793006624046
540,5558766260991;382,2420511229626;396,18256519057985;480,07907744195927;399,97847414365765;447,77620932378846;675,0829535883641;742,0767330715507;28,158203767749836;62,51642826329793;1006,2753864379598
476,4554916452381;358,2673829731989;409,0709149769428;369,0507827798466;541,0163732092923;457,3770506698384;641,1929393714889;728,7307132974721;29,33967134529873;64,60198493373213;1006,9583480812069
458,93990651515406;528,6774432873032;482,44416976705304;457,9639749748259;425,16458497531465;455,67025085923467;673,3831956007238;725,7819467168921;29,18526132869252;58,3202486180266;1005,6693581881377
515,7876651954983;361,09288593956563;486,8061196276992;508,33063590558226;428,33983320998493;427,0466194928375;599,8977324169994;589,438748819463;27,855959033166496;62,54838904453;1005,8038059814645
