MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,0966286874909;389,5307671207933;403,2083320915035;407,94573535319176;427,7098283744643;510,4721601868183;612,1003278387502;598,3799080983972;27,807361842961345;55,5149116326338;1005,4367399309667
446,45067065774435;473,1405900928857;414,1206248254502;496,02135155391534;504,53581249485205;534,7651912482781;689,2388082549683;634,0403840501007;27,978797262682942;63,30032304364641;1003,1252479973328
475,22239292911763;427,7006092986363;539,6571277843353;497,1942304003519;527,8151275415084;476,21316163197906;668,4508212444318;600,9328246748328;27,682766216532542;59,91709628237042;1005,896618380032
514,3626669381631;439,2335131976139;415,43232771136644;361,82182811879477;411,89012935081433;455,77106208045177;767,0585005768095;655,8076129920445;28,893158153684432;64,73743844836503;1006,4486467240087
366,4138855381891;409,8411930884704;480,3907292091198;488,59474558414627;438,0973814360826;420,7214160120423;577,0410283121553;647,7613356185888;28,11143470994461;59,81198102410973;1003,0992128421316
547,9649606542421;446,89085571719386;426,5314633680334;525,4716743938109;373,3443457334488;411,7089932215172;663,0354741432606;773,351030509391;27,760716166132383;59,20738657533268;1005,5234718190745
482,43402487837443;413,3110558722026;411,45294866652875;495,72612445778714;486,78682515108926;393,2018629892913;626,6806853404019;605,0854065180881;28,253437981713766;62,754387484914204;1003,763869382467
455,3513030751132;537,6980840392846;435,26811217585515;543,8635651634895;374,5738292748692;466,5734015568722;764,1250675692959;750,2833419269832;29,41326246630967;64,18355855649158;1003,377497281052
429,5259545117028;448,280309677192;386,84351683213686;407,7402595294743;427,1731306323475;390,31438857819904;657,9122822282063;701,6811248622287;29,441453786169866;62,1937345430046;1005,9916566605382
453,23194278411034;382,7515597926303;520,310256125925;354,3529001751029;352,8434498819051;524,0865067210659;766,7334807591571;595,5651467564621;28,65899866819595;64,329158172452;1006,3068062815888
513,5321886599761;496,76810725534904;487,7162042976031;517,608555421469;494,36107159642074;541,0224525016164;657,5710437606496;767,4010761191514;29,047174260117878;60,13341367269578;1006,5450635937663
351,4672043874775;507,7423491634471;508,237243102048;452,6400474597121;375,76381204128825;477,4896637664684;638,2885409524931;591,7573282304752;28,273012204692108;61,428752323688286;1003,8589522897018
416,12759931926024;417,97774892445796;464,837208649603;354,8573661173189;540,9912161880411;398,09597794671123;668,0482344871191;711,0112534081691;29,150986038651766;61,974338893557;1004,9043212244454
483,4045386416602;416,9639359222862;528,2384972070025;499,0158949534558;547,0027092895701;524,4305445818167;630,9608490380563;768,0031690377804;27,835777352875343;61,63065052320513;1006,8297102630568
484,3148893832519;357,8323439263561;522,1693338467878;440,68040435800674;386,37651533893995;509,5949166920078;751,024536549412;719,3335632901092;28,351734018671802;56,98163697708016;1005,0033525446778
