MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,1848531942409;517,6728415666523;537,9857159692907;486,6258762164247;504,87790409455374;459,106045943574;609,6534816672926;630,6067757726897;28,662998615437694;57,36917512366793;1003,091705790201
488,8516813906259;547,0821284212973;500,7698969775855;372,3390928555268;364,76498436687405;461,72946292176425;587,6399247409373;626,1693831924039;27,944813085346468;60,70089635081851;1006,4672683720017
540,8626710301205;366,82453350292957;390,56853196398936;430,25809023398716;378,4355319566077;519,827021188318;705,9278472295355;739,0476017167928;27,909161278882372;60,288370946948135;1003,8167918607771
456,9189072418589;402,0999704359291;478,3030885609752;514,407288866581;429,4674623492631;393,4254464866782;579,703934770712;760,5641178588188;29,217594871491308;59,489750327792216;1004,7754079826116
489,21046125107256;447,70591894655126;523,0019712778509;501,89849361133594;505,59742910907045;450,81794339756283;671,4428961609881;657,1500257355002;27,76278282679102;59,94583112626293;1004,8319392123689
371,46985523457784;388,52165284894784;374,33231865365747;388,7775417491109;496,82475744482167;458,8585500180504;598,257857118241;593,5103301361191;28,718494252451347;58,11373246172318;1005,5007711186258
464,07250206659035;471,719545947154;401,72227458161;363,36688670921706;352,52806155400833;478,46735403888636;577,1382366314398;740,8924387186834;29,035305936569596;61,69776280128793;1005,3726012155488
469,01464654190437;379,9084769891397;407,5161532708394;513,1013303297993;456,70968861464183;353,2177933127419;752,07742042845;723,4430759347837;28,983065846771588;55,75519061499759;1004,6291472547101
541,3316831347717;421,14135134693413;489,677582541972;410,3096952711635;544,3047631235904;479,36728980655874;612,6402667340946;683,1713823791861;29,100560062028112;64,61498975280396;1006,2347681270923
475,19843606000035;501,35260301261485;458,79173901000894;520,4119225695697;465,423481086277;399,95457835461144;770,3502699153395;683,6501577753415;27,57591280647018;63,800701992623004;1003,707543676769
411,6679664375814;489,30410529953394;476,269990583999;422,6561200518545;405,24880966918795;429,8108419262479;771,3573739579508;693,971246829781;29,012375653970345;59,09796178017292;1004,8613749503165
479,59386529560527;354,6124698541072;355,43988878964893;537,8406821728001;530,4106957999848;417,0014575507686;670,3504594687374;712,4053855344744;29,201372362392426;63,27073618662682;1005,2792308923606
512,4773214203126;500,27855236326513;521,2353780911236;488,84211530838786;452,88952718116866;539,1378155097734;665,8857759435556;650,095193011518;28,332443599296063;63,75539764283925;1006,1198190116709
500,01466860335836;439,63820689259353;381,2021636996897;463,89016982331617;351,5916073497214;468,7731319321041;664,9262651768571;584,3065664137322;28,259597731084767;56,6955224656326;1003,727817030072
383,17761376618563;402,5827744866272;358,31724631032097;465,1470530336939;359,0018909645901;403,0347995565658;707,2353286926113;754,3058781527466;28,36338887505566;55,67433758530462;1005,6319612462457
