MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,1893040556948;371,7049026814818;372,5468084399946;431,5619747642162;451,12963948394184;402,3219763576937;630,6199658470617;709,7184911029582;29,043716778810474;60,93405508205135;1003,1055750066332
397,7188882017519;387,4025432093839;535,7553399017436;497,21122549707303;390,83620458625927;430,9576768872953;647,9204655602321;651,8352392500163;28,57936534997064;63,032746562502545;1005,0864856887445
416,19905237758417;523,0782009819908;485,39703850711925;384,40130987723217;541,6858220379386;424,5297792040742;672,5815065023389;676,6523892709243;29,49900968747227;62,92373645291522;1006,6917057648276
469,9461895044283;468,56129549442517;373,292183807926;386,6823809252405;535,9523819599276;506,99317589498673;579,1701574551499;643,4607390105072;28,21909368524502;64,84516076863059;1006,5240280583488
368,1621105531617;442,1290390511615;418,3621222823323;543,8272108518777;492,82301727398294;378,61207473763966;656,6155355885955;581,4427092001869;28,615584505277873;62,62694701399906;1006,3145428887111
463,50749235742217;363,1649172362242;471,83281862163324;359,8728179912039;367,09722295546464;522,1226945455224;770,7415245512773;699,6113607041945;29,242116105289263;63,81758548658097;1004,9279955941456
353,79049226171566;428,4038708883385;393,66052831768764;523,4508536818525;375,8435223706435;427,919826474508;645,7296366157074;692,3951909369141;28,531942154571887;62,88881932346344;1003,7513526611907
504,2634521194624;364,49927516864346;369,91693099109835;489,40086620250327;357,740800789683;430,06643039613897;669,5490931465899;749,4954615768693;27,82353374743409;59,10230863311224;1005,1801884054755
365,21905703121547;359,86091375554713;386,4434714878219;455,37386811571;483,64158750608595;369,2589446126501;640,6046247322356;769,4862130823045;28,276856030487153;63,74513158400299;1004,1467247795332
408,07485015166844;401,1195070570114;505,9852524182523;516,4965481559032;543,4595941129808;394,16099116537083;767,6857123527453;661,2787918575889;28,40561494693183;64,22423278883798;1006,2011053206492
394,4491613178693;390,5596027775534;488,58220140568244;446,56238533213195;494,1570831479;418,9371867286303;686,9247629373208;744,4143950129873;28,065032406270582;61,90702147308504;1006,4247036019445
440,24207760334355;452,53308552156443;396,4231251524692;421,13654672050217;374,0545091885904;354,9366372203658;770,1885927600476;733,0044174141726;27,674610969401968;63,36796118769027;1004,148246300935
372,47366807182397;370,0804071899749;445,8195842568303;470,500201904214;512,15825632504;479,02513790704563;744,9993483764503;709,485390525492;28,09606714289417;60,05189362137695;1003,8089517129545
450,32707825461364;502,78083015560316;384,1123308961833;383,8253006264511;381,39462177419375;379,305842249754;617,7988151262351;747,1672189477351;28,13651150325849;55,9908156231411;1006,3793678925226
484,1073749682313;439,8042593723353;396,5506918546389;528,8422109139683;371,96326119134903;403,79940486697456;676,2481034785742;682,2510821507753;29,018123021610034;59,38613455189017;1003,7978468811908
