MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,9260965731172;369,56338730922164;411,3784058204353;417,33507323898783;364,8895697330178;498,56176485080215;655,7264186470186;746,4628162332687;29,44935826468423;59,701603561166856;1006,2755277430053
425,39172896963794;439,35498545350856;496,69483710701326;399,9542942331177;370,64084919637;496,4959427091456;755,3294192359524;755,1836979577538;28,519538209611778;58,040635075745975;1004,862242199487
372,1018258831415;387,5441998412472;363,43132491409017;381,25759437731176;454,2164378455124;464,29985006063396;580,8871904264473;679,878857001823;29,269409728663412;61,81405020090254;1003,4511215321139
483,4194170237043;414,06693129035904;419,0188455675823;473,9017967621181;428,59077415113654;482,0148135124357;721,4510882690392;650,8463025393111;27,81201564702395;57,0539620675855;1005,6567622064963
378,3954264631134;497,5205508579361;364,05185908632916;491,9329678159089;350,3736646395448;465,933428333401;613,674711087053;587,5763898571842;28,27144808038729;57,511749406051564;1006,0663340791671
383,81499753108073;369,5975211423761;506,69154923389226;447,12715444456245;392,4995285631247;485,0807044414861;583,9327365475833;730,9892422336252;27,58560211154469;64,21659691392611;1003,8996290948735
508,7707093398393;518,7302100893544;471,56260979817705;397,4638976524012;411,34846354822145;375,8976705176492;575,6180166962054;585,7810783989664;29,009770875920548;58,42281394293025;1003,4935933400277
396,3245644518215;371,672546351326;351,3681368803497;503,68594900784024;403,69637938683957;476,9485941822053;624,9291826326527;767,7620966373332;27,57830146945272;64,9053207972238;1003,1555000309393
544,2757795090941;464,8155798440339;452,8712316305066;514,716190452694;519,3008821662205;535,8490394169186;713,1685707438437;687,4604803464998;29,495739765797406;56,53012188411012;1006,4169864305471
517,9702092189375;434,1676242797709;502,9415357135163;360,1127577262136;454,13022168696665;486,3977727533404;668,1337838905281;724,114645837316;29,449733542302393;61,195089356013995;1005,6760365160519
432,5899706640078;416,2468815683076;408,257536417207;498,4546937609591;512,7777384259945;353,23011338202605;611,7611412376772;689,033386201161;28,83148059931532;61,77237626415984;1006,9041356844303
368,12857300410394;479,1009456834218;475,4245771763912;446,4736100549811;545,710852567454;364,7020068516806;676,5189581883643;643,3661646704257;29,30265712187425;58,105158215354464;1006,4317389918832
355,2402219816912;503,8096149105007;530,2576855116714;538,8642029302055;354,7680335924739;395,9856153195326;651,2807977162068;599,4507745296127;28,257787451284514;55,30095692856997;1005,5300085967245
545,1926435041687;499,29257538069487;531,0611091120677;458,3291242174846;469,342201747002;386,9639536019908;769,328509906997;670,1223442105356;29,475015039138377;57,345274764283516;1004,4116271374152
427,04976245157627;411,054981064539;487,9074247593575;482,07861427616706;500,37240263421984;444,28128760186644;628,3616125496335;589,4737696259032;28,263008232295434;64,48819927777622;1006,8665598498465
