MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,1496479762029;795,800355197825;794,3701084347083;800,4736227089675;798,8191503070311;793,8953260618049;861,8018780522639;899,0652542218812;28,138632205231957;59,22963857033628;1005,6219840637619
801,2976184041231;802,6165396645756;795,4695489633306;803,8096570308248;809,265720144888;808,2936372245873;937,1334849666503;937,0415341790356;28,878872186564685;61,77491099813428;1004,7343864028234
798,3280113120511;790,4300030473349;792,2595787837229;804,0052653854677;807,4792572488783;794,0056543384837;872,9425816276189;867,988293982358;28,069489800327954;61,58110612003049;1005,8162943165802
804,4828394852921;796,0625401055303;792,7147630870044;807,1613908889792;803,5639048847174;796,893462285725;949,2305632440764;850,7185575257323;28,18575613135012;59,33006048395837;1004,8760373386607
803,9281449048513;801,2391892048015;805,4907072630533;806,5367018776144;802,5478873540313;803,1468483643994;931,6710111097977;906,5694621086247;28,325157200488956;60,61733572956196;1005,1719270211851
790,6725824585577;801,1223923767019;804,3471213855505;803,6640588688338;801,3757085080103;797,1519087082135;921,6676145606381;871,4793628948902;28,646630064931013;59,25042494906228;1005,3339251287072
806,8678003743939;792,6886960000113;798,7529250565335;805,2156329785015;802,3659901849609;790,1308355396518;899,0199736786511;946,795480633273;28,404896615375563;61,369057774994126;1005,6327017867161
807,9610727864363;807,6800794259802;799,36102852941;809,9436072714922;806,2213573514181;793,9925969763692;922,0601951396638;948,6128330740858;28,293630835263677;60,34975640418137;1004,7040749302428
799,2821608347384;792,1371212366824;801,1797009439528;794,618531814047;800,8595322251504;797,8142375975357;947,906346589977;883,6489603474137;28,08039357363502;59,16632853124241;1005,1006146677846
794,3507551655333;790,9064858620153;799,4343818258179;794,3486442217404;806,5278244128324;809,175654428787;873,7147007940713;882,3433922799974;28,773054822855748;58,09352031275568;1004,9518872852851
