MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,4476489107975;487,09707857494203;410,247923027363;520,2799880810179;450,4491150892624;388,8402024893247;584,8431869039288;734,1538378656551;28,22626390362959;60,63363134196599;1005,0412395888966
374,43428306782465;413,3690065356016;430,1188854314505;499,43458736441755;523,5142325694147;366,132844692806;661,4974940040546;755,9256040595604;29,085812591701796;56,703412923396;1005,0000395771839
507,9362494180033;459,1161551329802;432,3444816671996;426,1446490617536;368,6940734769373;378,1852246397625;746,0657402325231;651,3293111781647;28,656239657418606;58,48554901520978;1005,3360997769042
356,99639912856696;380,5718713317402;546,3086326258871;459,4019122982693;374,19969818305066;534,5225102499942;773,1059146200063;691,4339760706132;28,011028444182614;60,255530846290185;1006,9434842756415
366,33608361803357;501,34542014148394;360,21945081304443;503,13659384707796;400,3621198355674;438,80225677707193;609,0189884666618;692,7724049771007;27,885600011426387;61,22666493750049;1003,8175050823971
475,8444041123288;502,4516998386379;368,89753835986176;405,8042952293205;392,91848699840057;393,99833082449084;637,8252597063733;680,1307746412591;28,668163708906388;59,39247781142849;1005,6723682063229
481,36386922031784;465,2830126263764;354,28834219298;353,4638900168287;390,95345354364855;470,7630532700304;719,251005766413;619,5726010473816;28,399161198474207;57,96981522706709;1005,312788083272
453,1997990575662;414,0670910506866;511,7074983119265;493,4469231104239;519,0358524673336;400,4742387201153;745,7742739662831;764,573144910772;29,365045925956817;57,94436639834068;1006,4088829824809
378,1715200362927;513,7470810809347;483,0484391698009;465,9020534317992;471,4259753058659;507,4062317921231;647,9509118924848;761,356988503903;28,419078060661796;60,953121496877124;1004,3259942161662
426,8379211122843;432,3388321905246;536,8621150087889;437,33546769270833;407,8553214908816;485,7037456304423;673,9484655369421;584,0031253141577;28,849366863527003;64,57781902990884;1006,3015558403098
453,3948667692532;531,1259532487525;548,9104931365569;490,80542482340496;549,8728503494185;377,42983591466657;741,1133337689167;634,549424473563;28,84054722595784;61,16956797150742;1004,9967849703291
376,6643911734011;514,5042630705527;367,8586129359929;487,38429782675973;412,0031044518072;502,15551499343803;718,0310450901796;742,4832009999469;28,004172588781746;55,06820129528656;1005,2486335629229
351,872718143137;440,58536030497663;367,89962681494507;435,4310649870315;526,2078738980509;450,51684490666605;763,7089585841019;765,9660915744221;27,65100107408331;57,942405283376075;1003,0732816062234
478,5906381749735;386,29192603838305;516,068776001548;413,7155283877029;405,1124064521677;481,3914690951469;699,5120507962548;626,2505321620429;27,52091974267009;55,417183751748695;1003,3470690407556
446,4328628362053;392,14116585195876;464,59675967313973;448,4639817610954;537,4226649784807;467,7491411176922;753,4438053257627;757,1165694313826;29,39159889667945;62,90086679319933;1004,3307175440996
