MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,5938615415086;418,66624686400957;382,25788669945723;531,1421645864053;469,30062148867694;532,6439895744315;655,9278847210488;737,7029345156544;29,22866780146317;61,95522000455503;1006,7043043451331
387,24408582402157;371,05140252540355;460,0753006650714;498,19694844379944;401,56149916046076;468,78647135807483;635,2796015328287;613,7284377913542;29,402984941583387;55,25148015307136;1006,2124241809198
404,03865516313994;523,3656357976362;392,6375268141687;457,9012463415304;350,27527607657873;439,24508344875767;772,4842538838186;769,8882190697964;27,638248274832762;57,81525553230645;1006,779206372649
359,6674867310401;390,32893844150414;441,2298679249882;467,1199053749941;492,40861073686665;376,13648771733983;748,4400853397544;740,1614318392652;27,564602371058495;59,186933144732215;1006,3469488820715
517,2924374713018;548,3097062332704;354,03871244609076;449,3715590889819;459,4814150442758;353,7459324063876;622,7835722866043;724,3260925932008;28,268709261768404;64,07209932883154;1005,1222421905593
350,73211001427296;453,61090768861385;527,3347537654158;515,3974248148718;373,22320670725173;534,1870154057217;642,4873981347796;705,7942398548095;28,575225862000597;58,1502740519246;1005,8199352386974
484,2648166292102;548,9022735059616;497,27209358747666;353,110812446381;533,5004748398636;499,82153532823384;594,7442398042987;756,7923669675769;28,090692833795472;57,53212440442484;1006,3504196755266
396,47511240770837;492,47814735657926;395,07160994977016;362,0883100559982;394,8646390656654;356,4354374599719;764,7506159400623;612,0182122651701;27,679420358576067;56,29902037099824;1006,1940338268752
502,1753342070623;476,73504589756016;464,504832731594;522,0905115980884;479,3223144068716;450,97744694763327;576,7997062401004;649,0950879785628;28,359198398168797;56,47845420906701;1005,6122540334952
461,1712741365642;454,6331737921072;485,1219424701609;473,13895915250254;394,37060533873154;360,2542503846126;688,7182595108295;773,3688785334223;28,921590497439787;64,75271388814832;1006,4715154038103
356,66774983089175;450,05547753649375;496,84426261886426;384,98671705989057;494,6604582620393;493,4205890500016;607,7590845688574;628,8107020792445;28,12110342601267;61,279391917137595;1004,4926790760037
482,3187156195304;507,3341043083316;486,45522428435333;423,84850633595744;521,209014046332;474,11414564670616;690,5515714630354;691,2301371167641;28,2515776975158;59,824438013780394;1005,1391586435133
413,8639288282709;510,63325991881084;517,479720548941;376,643695137946;395,75899666965313;362,0857713111062;628,7897906674696;662,6150425105714;28,2994156532814;62,078167648018265;1006,0137387901675
438,5433652918889;373,11695558913266;354,94386734452524;470,62267572007397;384,6493171660105;408,21229249313075;615,3578067990624;721,361197790897;28,23615782587218;58,07046332554769;1003,6095511925007
499,3446361789513;484,61794096299616;545,4457136947207;449,39176693878505;374,1853216042973;429,65574022722683;747,6316493856242;672,7332500957968;27,82962896204285;64,37041298343446;1004,6752864845906
