MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,13710472500793;362,6689876809676;417,4907944395951;456,17208026964164;363,973094499681;365,3501040947738;745,4790208767624;726,0057975588113;29,199963074721044;62,81389895257648;1003,4884139436084
549,0132218962738;442,02192185932745;430,45172162375445;414,8228850053766;531,5942925856293;439,7319546678512;616,3928262698114;757,5414082009851;28,172776614474845;62,98675659974121;1005,2719361337645
425,9776456466748;447,80065321731206;407,4348708843563;447,4873823880986;509,43976810701344;359,513067798515;757,761537346421;627,1116587270476;29,12639563263274;56,15319757347955;1005,7245438921267
406,50255959747017;453,64715927070586;422,0862559644196;505,9826897927199;371,18862997856786;521,0350749053482;604,3747844521895;677,3351852740265;28,886002147824886;59,77965126800471;1006,014480954287
360,4444832951559;474,87874809022674;496,7489947774376;472,6226433785832;544,69968967602;460,0762059424993;711,9669750933424;727,8677256950577;29,299768025168053;60,452896555725594;1006,7101075182605
460,81475552193564;427,5534262556962;535,4596181991096;434,82259737787774;530,7666325704677;373,6455430258667;606,5638976131878;733,7516661933665;28,801043520681755;64,81830424209753;1003,2671604030761
446,38028994131696;397,9988438758616;485,2612468930274;483,3903209554918;542,0913701153085;429,27850499608826;698,4738482153273;686,5443507578934;28,231004910175834;60,2621822210516;1005,0402397956545
396,9239084665769;481,46719402890346;482,6396981727971;383,54714466905943;504,65094122967764;350,72112479947566;598,0823098527917;757,5881717614719;29,44858182643047;63,50336089303096;1006,9717483077004
541,2545026039943;417,9291292834317;410,8338866932669;461,9130242195087;472,8387612437051;419,5090882315127;584,8929398067786;732,8536470221638;29,299381015523956;59,23433958193844;1005,40280735495
400,97538534230705;539,0476956385435;446,9360971706128;519,7084425536759;411,4463081039329;476,5478247585467;735,822059423615;576,9535089574706;28,516156167627067;56,92988560094484;1003,4551192035913
412,1487832862186;419,1567325109592;431,20279422285864;453,4617955016863;397,6592006391495;423,3036021711408;609,3884531775941;748,1700275384374;27,52625378047886;59,04051240014454;1004,6857072669641
389,4541869741284;520,5284969170697;386,2558362195715;542,0557438654046;405,3956554208916;440,2818084473752;677,98605820679;668,7479258381265;28,461947709954625;57,60154593556208;1004,3053668536071
404,15422658294153;351,3069746123145;449,62414335285615;452,3821165448691;355,2964997208364;364,6975440239661;597,8379884571389;742,9285138568966;27,805815983993835;60,61756362887381;1004,9301878971545
433,39007694466477;408,7326997213022;449,69023361290243;392,8729201293468;448,74886688295766;402,3938483775569;667,7301156947344;595,869087385464;28,25786811636744;59,41874361937699;1005,7090174033152
368,7444597521365;531,4605001224509;387,04020633757534;438,69981125690975;395,6067009562436;510,8996630289615;709,9055129897881;623,4512007230588;29,083396447717355;60,508711515935396;1004,915386803053
