MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,5061583810011;514,3045979762767;515,4340955647094;525,0044066635558;385,3842328309685;505,4911711679441;602,7003281837675;648,0639897875379;27,533018706656705;62,40001540752254;1005,1919720622558
364,79320042223355;465,27163003301257;516,1829618734187;503,8148488363503;451,01317110636626;453,4924749682242;646,8342770315862;720,3613046759591;27,958191339644284;61,213056188607254;1004,7732809575485
393,08231615321097;369,9687994979493;511,24025591224074;445,98698995914316;412,4494399357871;370,10011092055964;611,4865452033021;730,3143599563342;28,370501154501202;58,74174069161465;1004,4709361604188
364,61874921501965;405,7220576794822;415,33733228758103;534,1540817768189;401,6016626968184;511,2347443474084;767,1020834435488;754,3531039590118;28,260247575739477;63,003424737989626;1003,321449667563
435,1939296617628;409,29466795104275;356,2034961009199;489,88669796592535;407,72182981834743;514,7987230385845;638,0263426148963;759,1308750927303;28,597438913809658;56,59225415604906;1005,5027479731718
386,15095712105267;540,2969591177549;377,6492177213297;493,79645417389474;443,9531572892091;490,1035023048652;689,2751802408255;612,71739398857;28,70629087805057;56,6252025228802;1006,6559789765568
507,00256911376164;454,82315443737207;502,0055201030612;420,05858444048323;529,8534877507869;514,8959865776267;684,497816925714;657,5882171098482;29,331407404642594;55,952474841488005;1005,9162974011158
517,0992731338745;375,11119355788003;395,9702849365723;519,2691535587794;447,3422737397675;353,46101032877476;591,7526419901386;691,580954476983;27,823720002158908;61,28273965261434;1006,7188737587624
376,0018242635084;531,5466397571258;532,5079065435917;531,8406292893306;457,6136952789924;394,13064174745864;661,1279642823238;666,1756840639957;28,455993294168728;62,205071557170264;1003,4540270105848
415,74066178072087;492,28739290268027;375,97115358332724;427,2596565070152;389,20502330177766;442,0811205317204;688,5712646174828;681,3133637824319;28,109670039182284;63,403141466637045;1003,5284276432809
454,03164086360107;363,126526611564;479,7637013904245;352,9669235449704;381,88596311802036;445,8088541975117;580,4215891244429;602,0409948910947;28,868312671221634;57,376099005695345;1003,9005272204423
359,5322061409744;522,4141470661036;436,0912140177628;440,6130320007457;546,8554775314259;449,75791456616605;690,5971101700017;662,0983420101245;28,87376227411399;58,393851979395;1005,6140076438221
425,67451219228855;390,32777319431904;430,89703017830914;376,1530260254963;402,5342553503476;479,87694095846916;601,4248803060575;746,5009168134586;27,835267199146116;61,24048783504191;1003,9399872497243
521,8184309464998;500,527368478368;502,9004146818863;534,3342860050396;462,85187049335957;464,8899444031598;600,6845577931342;637,7122880813702;27,806167792589434;61,54505021432071;1006,769636923005
372,39436707360795;545,5144958748901;523,8316229072797;518,4262292177657;381,10249454059215;490,4466673450809;593,9495180297095;673,2574951981304;28,727992316222785;59,07666147995376;1004,605613636298
