MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,40328191830713;436,69906528074256;359,00463391313093;368,2140860584236;516,6789989666648;434,3007486314435;763,011881565055;640,4286092913012;28,972022460524673;63,92703773470582;1006,4129926039302
367,5044300563775;542,3629653057989;526,2536851703603;505,6518966504372;490,18194213013754;411,6958609454647;651,6581761074228;657,0950297225106;27,788259923453854;63,257488842268806;1006,2570804242375
441,8725954187841;387,7544731189702;532,8726383734045;399,6569639723926;455,1586695006494;464,43287565726297;743,7915036998793;588,983851125422;29,188553721634705;59,0037736814706;1004,4581036278831
436,10785609192476;467,91750298021736;416,4718188690646;476,62353625342774;466,08183122505557;496,3338011355191;612,9248872421597;636,5969605891964;28,546360845251193;58,57766662896097;1003,8731408484779
447,62176492801535;399,8990341469447;351,9688334696545;363,7064331188913;472,77615556873707;512,0548126189293;631,6183250417494;711,5982484767571;28,323109086745156;64,84192261193326;1004,7115321242176
362,5841782553666;396,12388819869744;439,45220993318173;431,45883082183167;521,5074148255841;520,9940022370092;706,4603387170895;745,6954279871198;28,071992378342088;62,09289179347247;1005,045176141588
549,8055182764509;542,6082322652026;410,36814448313044;403,0015389707863;377,14612296578457;485,42500091630427;597,427681172859;731,2587992991175;27,851334425332688;56,19660611828846;1003,1166053808877
456,11575830503216;531,4369753008073;541,1357417822894;422,4096623351844;488,0676163796279;440,5322398964523;651,3682898445726;758,4637070267022;28,03109706428765;61,21442144644848;1003,8616729354912
512,4586821847442;494,08422936200685;492,2515358576794;379,6948955074905;526,5845253940936;398,43967354704404;730,9007547407466;765,9689421744032;27,737141515144828;64,16496047473649;1004,1156145081223
430,7862440896921;473,38895866727273;428,3401628304169;427,97134903758473;357,8907958127364;438,58294190564254;711,8144463245465;628,1880190489326;28,58967634056451;58,80960491399698;1005,5674533164712
500,1289646668816;366,4821150323105;384,66056545174365;435,291865183358;365,351073266784;389,48845956928983;614,6493275992059;765,4592848270224;28,747305189584672;62,61883382608002;1006,7523454062781
525,5727897490461;394,20342185726554;357,2697193718424;522,9123850852224;413,5841186433988;523,360109233264;743,4185234725317;669,1276392566579;28,39244445437888;56,88008740116582;1006,6825966863144
399,6552263332863;471,0593757733168;397,8634095407552;362,3334974668359;519,0865556951493;482,40699931747486;646,9107135549974;706,2295892531477;28,614648001377283;60,60443490097475;1004,2864544071268
455,3933457744421;463,8192801678359;449,86320979493973;442,66640425966136;458,0127372421379;459,0424052276794;651,2102039692418;620,8958782730728;28,95807141894399;55,153762453841956;1005,6776103060703
420,08367399500037;528,3215517329033;400,5923885782651;541,3284369036901;432,4238084038803;449,29268364303374;585,1701094282819;637,6794598776919;28,654886810352053;56,83327987410552;1004,2639277531298
