MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,51522689060664;399,46461740703865;357,6199988917337;450,6680412668949;370,40031572853104;531,0308068561637;587,9371129961788;595,7556545989856;28,317378157256737;64,112000100742;1003,1390133258565
467,8309541078165;464,68958913065336;365,8289258698591;362,9319896022778;535,2459526842233;404,617392013772;591,3376388627796;725,6645720357751;27,87297167108351;55,76628085715809;1004,975061263402
371,63014113946076;387,76524773747866;518,035557319766;356,2908931093339;414,5484577385661;520,1730923819403;716,5559788277384;688,0712792038993;28,78408069957051;60,9140502705127;1005,5775554966665
533,0103273284451;417,39200637519315;485,77663658278294;438,6281591595014;497,66854068572275;397,6911927538695;582,059256599414;772,673557320687;28,28851733977615;64,5393943734518;1005,0256211671544
530,5361684360333;461,22128732519286;459,21231507001255;357,61960317996295;541,2793150372802;437,25835975375895;659,1094230155921;743,5517353997469;29,042341397607995;62,910267753736946;1004,833777143265
483,033934373241;495,4958479446531;545,0434983325575;367,27951812229685;521,6628293575319;471,7501212272909;623,1708636600345;756,9272107260085;28,452001949137177;64,10405876591152;1004,4044508495978
468,3921280799183;549,337810699006;549,2301580366368;544,8718941459663;509,7877610908007;406,9997884059707;702,4981028048924;692,063246058877;28,787155380675067;60,72126828294014;1005,7782839407263
432,4509756443984;354,2649059250463;534,6753719143977;394,3680163324508;475,6426337199737;470,0049310086422;751,4687461281313;655,6686927656308;27,9828714765261;61,38932303739968;1005,7200682793665
541,9900899701635;404,42479340843477;377,16857445534345;469,0519819369691;395,6334574398767;403,1370938920317;666,1947758513957;660,5199360693069;27,834296380262494;55,309311420605425;1005,1235317204147
481,6383177817814;486,4868385570847;371,3570828390648;418,1749395228191;499,89709196579537;398,31929750742034;586,3513691523507;620,4725660388762;28,457659962124037;60,037281877207256;1006,2647897818896
499,28965185274023;388,9730132315933;422,9391182730554;385,4049322907292;481,8610944757222;507,3727085993514;620,2144997214834;749,0477579350893;28,62161015260186;58,872152956874466;1004,0180423259973
512,3527653556821;363,1330509679437;516,5148359650364;358,4595790467224;484,15928212537796;350,90014367529403;683,1667716953549;767,0497786064827;28,263038853006723;64,43264059374265;1004,852751890961
353,65985140570206;549,3042675648514;512,5799558649785;490,43329178953456;496,8685532063636;361,2530686609794;708,5751221442109;674,5343257726862;27,813739185859443;56,587798331091975;1005,6104710516033
395,0495787277276;382,12585459565844;394,0216522908238;362,31358738536716;528,7989306590672;358,94257745238514;598,565928012407;770,8484179897068;29,037514217019286;61,32068089159847;1003,2989182373244
476,28860472472604;533,5021263701406;525,7588727449635;457,90929727818707;362,95291024454366;435,1674676387031;720,4374263657963;674,5040662772999;28,90510031599128;56,116597985031;1003,9590791268057
