MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,2084974097465;513,5721089859966;378,8432101084048;476,19478803703447;394,2659090628332;443,46891107770784;582,6404319490488;678,5160560982149;29,043150558719862;57,363546561643275;1005,8388923312357
399,86139569512056;352,91490555817;504,2142080006987;476,94672676974506;537,235903307738;541,5376328304703;717,0652191945002;726,7468244676902;28,38983151296798;56,08151311311179;1003,9126300678164
441,1780969954828;499,6221105237312;381,69267579188016;398,9442874455598;545,9476708692746;379,3743058810193;609,65856976451;680,2360745792578;27,553611082360835;56,31691071050546;1006,0471941108766
456,89170670972277;416,83367280836967;476,73663661673044;452,4543943784247;413,4017009528843;435,42996408666;763,2068434995196;760,45574435719;27,847761179084372;57,71402242094204;1005,3506894681101
362,1400191202675;426,93334309874115;409,17170040460576;435,32710587862687;548,3412389861381;516,6455860108118;590,8257812722666;712,5800301514544;27,75635163704267;61,98590112781052;1006,6778225770386
546,6156898489871;470,7311384174852;472,4437861592987;400,06611880568244;360,2871843524581;478,87450824997757;642,687860694972;581,1178632674835;27,507718741183186;58,35051057734975;1003,858605985512
403,74499971569355;528,3610083441152;373,0698834636952;414,44987403253634;382,47795726040255;355,9487597589613;613,463642099807;702,1247148091492;28,96082800231126;62,42948160011164;1004,5097990847006
463,56539335726393;544,3669584278675;420,8090288409514;371,1424330025115;525,1037178591779;524,9704717174112;653,9364119716193;634,4753026939542;27,523069402299157;60,02478976188889;1005,9798140507417
426,4154656884397;520,5975930729742;412,0026270855868;421,5263754434205;432,5128965153468;510,2511034265054;697,3495157901383;663,9318441455603;27,69096670447308;64,946171036581;1003,8222212837609
442,36563318767537;467,0682668728431;459,00228162613814;418,2536255193569;528,6087518460888;548,0316792416746;695,5998433715714;644,5425849676528;29,09041002424141;59,13484229441431;1005,3405544788894
471,9132872792118;368,3980757948635;355,64963054683693;370,66247207605073;496,21896215256174;406,9459904298489;714,9024055783215;631,9547877293863;28,791793562552222;60,77678386529157;1003,1408680811824
485,2915679448993;366,6231878789484;379,4676806827105;365,18921386453275;514,2597618950318;353,101697678098;752,5227983505913;634,3448642915014;27,794566143053462;57,41200126669727;1006,9691628289754
355,5920037607742;508,37814206787084;363,0110571788242;391,0305014873363;423,631586295203;399,26425224198573;748,8351791677046;684,8290579620932;28,840831765546984;55,48223676226684;1003,9253223781207
539,5433968548391;410,0889732757424;522,1493881592486;362,6157478552542;373,38895526641977;417,4321091711386;755,1678580504599;643,1318310824842;28,383491053627704;61,15116616361885;1003,6622953009876
419,47607706211227;367,35529923997865;532,6317079808111;391,6532060475913;366,1563759065896;383,8597394920166;722,6556693203023;674,6321813008586;28,33946280493316;62,68532234978169;1006,7690407919853
