MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,5855067208034;525,5622776213278;434,4476316184918;511,54776819365946;483,22788082085185;488,6395185464521;741,9199684540458;630,2981441883827;27,753467124961826;63,826549650638015;1006,2086735375965
506,9770999824986;357,5902861132393;519,5731873251935;370,3359149716569;437,3028628705155;500,1554110124814;680,2581417062214;586,8275645477465;27,724969994229024;58,23448647057688;1005,5085198105677
467,3786563327898;494,51817488917163;509,81285492796496;365,7239448037632;436,68321725329645;539,5128727397265;646,9452299719259;712,00772361618;27,521881286986982;57,85151186499296;1004,8857285810142
408,8417916900284;474,9224797250238;381,52966830119294;485,8593820996671;525,5522721237222;513,349235190487;594,7943995923977;596,4806926491119;29,086804610813566;62,80675623930287;1005,7113583265055
397,23484218655483;439,0561808745313;493,5274957682693;506,50745783596284;364,0116217991708;540,5648245138489;672,0742235767552;744,5617751247489;28,588825556632347;58,90380832821036;1005,4578509670832
360,32412446022755;375,5170551339439;493,3799986419627;534,9336226226685;398,4433308610607;417,414677612161;695,9555801143117;631,5447144763517;28,770533766796603;59,38855245129868;1003,0242107728217
472,1666689653932;507,23652595582973;459,3958780982329;501,1113439832782;475,7604844550501;411,06145367680693;686,6751177789179;591,6986464223916;28,454038078486256;61,68998099784082;1005,6221784971806
387,4386908176316;486,99514741465475;451,5533085706512;382,3694691843163;479,46831944564326;491,16218244057796;580,8017176747538;719,3311836218226;28,442258057136122;56,67200782562431;1005,0476102870774
363,5795350205466;430,671781255396;425,4336009947625;548,7912682159764;472,44839603099706;414,8374478860288;670,8631089330978;760,238931704547;27,609302450808908;55,63514775931135;1006,0074239949596
542,8815297283332;517,801293555256;479,63027893187683;455,3126625765974;524,6630964219951;497,17698091162265;590,5039786959837;687,3831594788227;28,523303931428423;56,791726265271784;1006,9446574347498
372,8565617373719;362,91615505226537;361,1127842223573;544,8664136871837;362,265336467261;490,80177863657104;642,106231602817;598,251304819519;27,818068794221247;64,25753896567886;1005,008995525815
465,48962466377844;383,91886277440517;363,4966008973036;510,9565115307347;532,160987770807;463,051767833054;639,2079008735166;765,5701958604852;28,742680607554888;58,52221749894826;1006,5070834064426
467,0931281151344;382,8546137266742;469,1460789484938;402,3488404862986;405,6764738555088;478,0534182654902;710,1403760415828;610,7643571962401;28,906871963430895;62,710068646224975;1006,9973470008665
401,9927609327723;361,8691359088559;459,6150479436984;462,68730572350864;427,5612067677555;460,5853983418302;726,7485016317103;587,9495295262852;28,883415976398215;58,212685115732135;1005,9501873432023
432,90257095454035;396,9715492245669;464,4631080118817;449,29089449969206;380,86891911555654;406,15595540350364;726,1701131877597;698,9811027872613;29,3032378603791;64,6154902764883;1005,2319138392281
