MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,2606203388041;455,25544389282516;473,7782518850213;372,6263734618971;491,5398340464738;516,6870550657442;742,4331730638389;735,2430731207692;29,308092908002287;56,090300362068895;1004,7816079346075
433,0639722754963;414,9862631483278;537,2355466094956;465,1305987147289;382,6704879428525;495,893553606635;664,5369659991245;677,537877183719;29,23189061128064;63,98224025995717;1003,6079432201693
496,9798114595585;444,1389976043303;452,20348678159667;459,9943443820116;487,6614587834888;401,78435996690536;616,5196222569948;585,1972414668803;28,851128262633672;60,41056490227997;1003,1279793105098
418,2117866094787;364,8676841534213;516,2783015659957;377,4179594223577;536,2776653675201;463,65076154961815;646,3540120042402;739,9868596597355;28,596266148580256;60,89205638202286;1006,1902849828285
442,6941311883497;533,9244186156066;515,2461626365649;431,5514787448048;498,41949973321925;541,0075787625018;621,5180454214513;744,4141571663617;28,06725314256694;58,54705266661887;1006,3067852119502
396,19012219914384;411,78935851311707;350,5047685243212;427,7481338449324;396,01701550364066;421,5025218091987;701,7663515770112;695,7805373586492;27,540613330691933;56,09965915709269;1003,1346862895996
504,3102001075919;370,7253886803039;369,85816274972115;482,71587780225445;445,9626512536304;384,9293854754156;744,3278626456149;697,6300878668385;27,763717261946994;57,04517096877461;1005,1707664565868
406,21263556388436;407,5752209138253;548,856867851955;454,9636949480869;462,7381856630062;535,6221474046203;751,5866038115016;652,5200963248623;27,614225262611143;55,7808674725168;1006,5003483828515
466,610406688877;419,4050863856744;399,7319797251941;392,9140732740336;391,155948964019;530,2538501962922;761,7490980344819;637,353725048408;28,311811957142996;62,16148938603769;1004,0946651068074
530,3513961081426;390,09236711560516;460,4307920248825;450,68489155483377;363,22320019314543;377,91549004574983;772,4861911419699;702,5581605931775;28,652668985954133;59,7913927291557;1003,2922298271657
473,62457500853776;384,8491193589289;531,8842764446663;474,3883736102514;539,6856239823659;444,1959649169274;687,2403871698633;742,0025287419171;28,532720824009562;57,31832927536183;1005,6384727008294
354,52268272492046;489,52086683608894;370,13426844343;394,0073634278388;471,40816582943125;542,2338754128662;654,5254436241948;704,1371107910468;28,50325141916266;57,3092661171951;1005,215881006227
517,1244859464533;457,67855042303734;381,86858550400075;475,94371459915976;363,17220220900606;417,94860038582834;748,8707055481609;726,3274098446557;28,45738082987697;58,279556335878695;1006,0594202898485
495,7614683631439;476,05792391504235;511,0604523246421;466,6017469971659;390,35259385871757;537,1317123531927;728,2143848259444;657,9401275336204;28,209188811899814;57,14765508572586;1004,1847047859629
482,02655458486026;541,7683007107347;400,0088520930243;417,33233828459373;496,763100641483;536,2273684100104;680,0372844471893;593,7388511925072;28,293202988110508;64,72535123988948;1006,3904127045058
