MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,77211303372746;424,73423407229427;478,61659013021097;353,9169915857065;512,8218475257107;363,98322903225943;693,219902865205;643,6593869744565;29,243499814659184;57,765958824690436;1003,6865799989386
483,29195032700886;545,7661865863727;402,89202663204867;535,3708072964887;535,8905267705695;532,789211352429;668,0056389899653;700,9625780840402;27,870267314191214;60,18816345585213;1003,0946736396887
432,06456106259475;422,6821537529786;519,7023278727527;445,54007959793427;548,599641150125;374,53415576859663;767,1121313556257;752,843928235844;27,6518190153574;61,537876821359184;1003,7126603379127
488,0140414209874;474,5214091355481;458,15884597895524;548,4758648321583;434,7519851355131;372,9736877360392;679,7443732947595;586,8033880913611;28,474983572962167;60,65295614435729;1006,2822509949065
369,7658077447445;548,0354460186965;532,3154900214588;485,21054993785947;501,93127107820595;426,5723876189907;770,8095548388217;729,4005377885649;27,51128941986241;63,44845248219037;1005,9802238115078
526,6945974903589;520,1456433977141;366,73147715412796;453,4539586983529;541,0536328949923;403,43024834280754;646,5078324695592;655,629634175572;29,296185750457283;64,24481883902126;1003,1043212561883
456,2857511428832;534,8451403358915;405,70143664678164;409,5859917098002;357,6528412963377;410,2466694323403;659,4479378919282;624,3734647675765;29,09263602348146;60,41987808547697;1003,999683202015
513,6847498378607;548,5641637680482;393,35467186427354;522,6904736455806;366,15923318288776;435,6553930446663;659,8302644594345;719,6077849369285;28,459011564196516;58,51359370787436;1004,1347959417099
398,2458671567073;514,1812506789096;470,89892127411633;525,900112046109;449,5538707025775;543,2865730042306;683,6285137110672;670,1814432252314;27,953636682033796;58,595684087050664;1005,8225972272797
547,7685257991865;435,4689534827302;462,01066431432344;543,848853009282;437,77967495115666;535,1978648648026;736,3072858886807;669,6229776727706;28,012764276035558;57,63870771691397;1006,3858224181043
492,7889405915769;530,6552994181777;489,0557462363911;488,3323277247483;481,3169117331303;352,23097154212553;670,3182926281393;685,8094423813963;28,07389918606582;62,55459433501626;1005,6505313270175
506,3533804089438;405,0048935935579;514,6199803506279;468,97446743407943;500,6862672146665;470,2885655293632;674,8820441029768;744,0920260498967;29,346335469674866;55,846327589916086;1006,4060751428156
481,72397346808356;532,6896105757596;416,95919187346806;501,96341310517255;544,8284000781056;382,55942905021436;654,9155322817414;717,1859291726719;29,01218212499127;60,66687429184545;1004,3824155860008
424,34757452813426;494,74949999315606;370,51179754153793;432,29666377434785;538,1294276496967;453,7804038071151;667,0617119597355;685,7014634223124;28,373969253155273;63,44037089719993;1006,7043523595789
410,45833268452685;476,3226325182705;456,661833187457;511,88071197089414;462,2687111156806;395,534446585021;692,306165298617;752,0736512586454;28,885860852152188;58,484650197004655;1006,4010345155718
