MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,24373677610816;424,55402658564867;531,6880080727937;400,2779474665566;377,8969519770751;494,37673312981633;637,0965995015214;730,9488992513085;27,960948195349378;58,13648150442917;1003,2330503592513
519,5587175665166;547,8855154131389;461,8243534963003;483,6000128416299;525,7636031227505;460,8843753938677;634,5697808830975;682,2185027511913;28,216610871813234;64,67866163270538;1003,9093997446599
423,2299969142383;491,7036100516227;480,45224849868873;541,2366064031112;426,46747770503305;405,35877127013856;683,6918911278192;601,5404837334746;27,792663471905293;62,03737794937905;1005,9990795620001
382,82970908342327;476,7544370786843;375,94822833253795;424,3390100165586;370,27471495495274;420,11271858177247;751,487141077527;704,1862305368696;29,074023286131638;64,83065337573937;1005,9589278855116
484,78742867718915;393,1823967467038;526,937360661057;370,93521655172293;427,87025171479564;453,1151558674805;634,3216874123164;585,5143437809311;28,23960496163983;56,72658076824413;1004,7924909180679
525,6528092651571;464,8019928209944;374,02283504303017;356,98351775040703;377,7357752941079;373,3524212623229;738,8568936429037;618,4050867148252;28,053095189957723;61,16090819643964;1003,0575937344753
362,77826163778286;477,74842740668686;359,7438967728161;422,8005015577145;497,29487325051787;359,5676868360146;740,3511609233944;665,8494857001565;27,564308941486335;62,9732667771967;1003,5657275498689
360,7572512527083;441,02704653970795;548,0975570510371;394,1236018135544;386,0419394567747;482,69862288978453;746,6946407973323;770,446981626644;27,567327602936242;58,66951952893364;1006,8706323179413
486,24047919908253;416,9572797745928;363,47082780354157;530,9801711938345;415,21577194665247;423,5808413884663;665,7851445164216;746,5999836542362;27,66115581041159;56,82851816278134;1005,9777437961023
435,24335573428294;478,8662738219539;481,10405375928235;490,70379494898873;414,43952080716724;396,87131166246854;682,0640587877235;638,1066670249539;28,413964183884197;59,898139451399246;1004,8474502268406
523,9161480272693;361,9904499064924;501,69779943900744;545,218356772396;492,6846389947858;501,1044771066552;691,2633543633485;652,8761384077425;27,672834418996423;64,3838981819724;1006,3789063049181
434,1054482832909;468,7536615180155;450,5989206084895;441,03936863113427;434,1123959522537;388,7065125596344;667,5331599196504;678,1166346354864;27,9125767537419;61,02873971108826;1006,0405608838527
531,0921368041827;387,3200802272531;415,2418467175988;507,73534381550917;359,89045738304674;361,4759580370411;668,0394208689081;599,9693916516992;27,893365485276355;58,596645374711265;1003,0779702573839
398,14467566392375;461,26416596039013;447,0945928477929;392,2118750953003;471,278858051426;518,2697496198218;699,0725796370575;625,9121834063703;27,868089684256837;58,59168893712995;1005,2504103454147
443,6852223362745;432,5501182654561;463,65612044853543;407,6856522888442;529,375319829961;548,0359012086631;753,5493472858536;606,843897663088;29,239438400501385;55,98039271462597;1005,6113735405705
